0.209091	10190.9	8.35103
0.213131	10190.9	8.18796
0.217172	10190.9	8.03882
0.221212	10190.9	7.9021
0.225253	10190.9	7.77654
0.229293	10190.9	7.66105
0.233333	10190.9	7.55471
0.237374	10190.9	7.45673
0.241414	10190.9	7.36641
0.245455	10190.9	7.28316
0.249495	10190.9	7.20646
0.253535	10190.9	7.13585
0.257576	10190.9	7.07093
0.261616	10190.9	7.01136
0.265657	10190.9	6.95682
0.269697	10190.9	6.90705
0.273737	10190.9	6.86182
0.277778	10190.9	6.82091
0.281818	10190.9	6.78415
0.285859	10190.9	6.75138
0.289899	10190.9	6.72247
0.293939	10190.9	6.6973
0.29798	10190.9	6.67578
0.30202	10190.9	6.65782
0.306061	10190.9	6.64335
0.310101	10190.9	6.63234
0.314141	10190.9	6.62474
0.318182	10190.9	6.62052
0.322222	10190.9	6.61968
0.326263	10190.9	6.62222
0.330303	10190.9	6.62814
0.334343	10190.9	6.63747
0.338384	10190.9	6.65024
0.342424	10190.9	6.6665
0.346465	10190.9	6.68629
0.350505	10190.9	6.70968
0.354545	10190.9	6.73673
0.358586	10190.9	6.76754
0.362626	10190.9	6.80219
0.366667	10190.9	6.84077
0.370707	10190.9	6.88339
0.374747	10190.9	6.93015
0.378788	10190.9	6.98118
0.382828	10190.9	7.03658
0.386869	10190.9	7.09648
0.390909	10190.9	7.16102
0.394949	10190.9	7.23031
0.39899	10190.9	7.30451
0.40303	10190.9	7.38376
0.407071	10190.9	7.46822
0.411111	10190.9	7.55808
0.415152	10190.9	7.65359
0.419192	10190.9	7.75504
0.423232	10190.9	7.86283
0.427273	10190.9	7.97752
0.431313	10190.9	8.0999
0.435354	10190.9	8.23108
0.439394	10190.9	8.37265
0.443434	10190.9	8.5269
0.447475	10190.9	8.69708
0.451515	10190.9	8.8879
0.455556	10190.9	9.10625
0.459596	10190.9	9.36243
0.463636	10190.9	9.67234
0.467677	10190.9	10.0618
0.471717	10190.9	10.5757
0.475758	10190.9	11.3012
0.479798	10190.9	12.4365
0.483838	10190.9	14.5789
0.487879	10190.9	21.2184
0.491919	10190.9	inf
0.49596	10190.9	inf
0.5	10190.9	inf
0.1	11200	0
0.10404	11200	0
0.108081	11200	0
0.112121	11200	0
0.116162	11200	0
0.120202	11200	0
0.124242	11200	inf
0.128283	11200	35.0194
0.132323	11200	24.2407
0.136364	11200	19.6952
0.140404	11200	17.0426
0.144444	11200	15.2575
0.148485	11200	13.9545
0.152525	11200	12.9519
0.156566	11200	12.1514
0.160606	11200	11.4947
0.164646	11200	10.9444
0.168687	11200	10.4756
0.172727	11200	10.0709
0.176768	11200	9.71773
0.180808	11200	9.40663
0.184848	11200	9.13053
0.188889	11200	8.88388
0.192929	11200	8.66234
0.19697	11200	8.46242
0.20101	11200	8.28129
0.205051	11200	8.11665
0.209091	11200	7.96656
0.213131	11200	7.82944
0.217172	11200	7.70393
0.221212	11200	7.58889
0.225253	11200	7.48335
0.229293	11200	7.38648
0.233333	11200	7.29754
0.237374	11200	7.21593
0.241414	11200	7.1411
0.245455	11200	7.07259
0.249495	11200	7.00999
0.253535	11200	6.95293
0.257576	11200	6.90112
0.261616	11200	6.85429
0.265657	11200	6.81219
0.269697	11200	6.77463
0.273737	11200	6.74143
0.277778	11200	6.71244
0.281818	11200	6.68754
0.285859	11200	6.66662
0.289899	11200	6.6496
0.293939	11200	6.63641
0.29798	11200	6.62701
0.30202	11200	6.62135
0.306061	11200	6.61942
0.310101	11200	6.62122
0.314141	11200	6.62675
0.318182	11200	6.63604
0.322222	11200	6.64914
0.326263	11200	6.66608
0.330303	11200	6.68692
0.334343	11200	6.71175
0.338384	11200	6.74065
0.342424	11200	6.77371
0.346465	11200	6.81104
0.350505	11200	6.85276
0.354545	11200	6.89898
0.358586	11200	6.94984
0.362626	11200	7.00548
0.366667	11200	7.06604
0.370707	11200	7.13168
0.374747	11200	7.20254
0.378788	11200	7.2788
0.382828	11200	7.36063
0.386869	11200	7.44822
0.390909	11200	7.5418
0.394949	11200	7.64163
0.39899	11200	7.74805
0.40303	11200	7.86155
0.407071	11200	7.98277
0.411111	11200	8.11265
0.415152	11200	8.25252
0.419192	11200	8.40435
0.423232	11200	8.57098
0.427273	11200	8.7566
0.431313	11200	8.96737
0.435354	11200	9.21259
0.439394	11200	9.50664
0.443434	11200	9.8728
0.447475	11200	10.3513
0.451515	11200	11.0191
0.455556	11200	12.0469
0.459596	11200	13.9272
0.463636	11200	19.1964
0.467677	11200	inf
0.471717	11200	inf
0.475758	11200	inf
0.479798	11200	inf
0.483838	11200	inf
0.487879	11200	inf
0.491919	11200	inf
0.49596	11200	inf
0.5	11200	inf
0.1	12209.1	0
0.10404	12209.1	0
0.108081	12209.1	0
0.112121	12209.1	0
0.116162	12209.1	0
0.120202	12209.1	75.5908
0.124242	12209.1	30.0314
0.128283	12209.1	22.1826
0.132323	12209.1	18.4298
0.136364	12209.1	16.1305
0.140404	12209.1	14.5422
0.144444	12209.1	13.3638
0.148485	12209.1	12.4472
0.152525	12209.1	11.7097
0.156566	12209.1	11.1011
0.160606	12209.1	10.589
0.164646	12209.1	10.1513
0.168687	12209.1	9.77258
0.172727	12209.1	9.44142
0.176768	12209.1	9.14938
0.180808	12209.1	8.88997
0.184848	12209.1	8.65815
0.188889	12209.1	8.44992
0.192929	12209.1	8.26208
0.19697	12209.1	8.09201
0.20101	12209.1	7.93759
0.205051	12209.1	7.79703
0.209091	12209.1	7.66884
0.213131	12209.1	7.55178
0.217172	12209.1	7.44478
0.221212	12209.1	7.34694
0.225253	12209.1	7.25748
0.229293	12209.1	7.17574
0.233333	12209.1	7.10115
0.237374	12209.1	7.0332
0.241414	12209.1	6.97147
0.245455	12209.1	6.91559
0.249495	12209.1	6.86522
0.253535	12209.1	6.8201
0.257576	12209.1	6.77999
0.261616	12209.1	6.74467
0.265657	12209.1	6.71398
0.269697	12209.1	6.68777
0.273737	12209.1	6.66592
0.277778	12209.1	6.64834
0.281818	12209.1	6.63493
0.285859	12209.1	6.62567
0.289899	12209.1	6.6205
0.293939	12209.1	6.61941
0.29798	12209.1	6.6224
0.30202	12209.1	6.62949
0.306061	12209.1	6.64072
0.310101	12209.1	6.65612
0.314141	12209.1	6.67576
0.318182	12209.1	6.69973
0.322222	12209.1	6.72812
0.326263	12209.1	6.76102
0.330303	12209.1	6.79856
0.334343	12209.1	6.84087
0.338384	12209.1	6.88809
0.342424	12209.1	6.94038
0.346465	12209.1	6.99789
0.350505	12209.1	7.06079
0.354545	12209.1	7.12926
0.358586	12209.1	7.20349
0.362626	12209.1	7.28366
0.366667	12209.1	7.37
0.370707	12209.1	7.46272
0.374747	12209.1	7.5621
0.378788	12209.1	7.66847
0.382828	12209.1	7.78227
0.386869	12209.1	7.9041
0.390909	12209.1	8.03482
0.394949	12209.1	8.17567
0.39899	12209.1	8.32848
0.40303	12209.1	8.49598
0.407071	12209.1	8.68219
0.411111	12209.1	8.89318
0.415152	12209.1	9.1382
0.419192	12209.1	9.43173
0.423232	12209.1	9.79748
0.427273	12209.1	10.2769
0.431313	12209.1	10.9502
0.435354	12209.1	11.9998
0.439394	12209.1	13.9729
0.443434	12209.1	20.0459
0.447475	12209.1	inf
0.451515	12209.1	inf
0.455556	12209.1	inf
0.459596	12209.1	inf
0.463636	12209.1	inf
0.467677	12209.1	inf
0.471717	12209.1	inf
0.475758	12209.1	inf
0.479798	12209.1	inf
0.483838	12209.1	inf
0.487879	12209.1	inf
0.491919	12209.1	inf
0.49596	12209.1	inf
0.5	12209.1	inf
0.1	13218.2	0
0.10404	13218.2	0
0.108081	13218.2	0
0.112121	13218.2	0
0.116162	13218.2	57.1871
0.120202	13218.2	27.9812
0.124242	13218.2	21.1418
0.128283	13218.2	17.7207
0.132323	13218.2	15.584
0.136364	13218.2	14.0923
0.140404	13218.2	12.9784
0.144444	13218.2	12.1081
0.148485	13218.2	11.4056
0.152525	13218.2	10.8247
0.156566	13218.2	10.3352
0.160606	13218.2	9.91646
0.164646	13218.2	9.55385
0.168687	13218.2	9.23672
0.172727	13218.2	8.95705
0.176768	13218.2	8.7087
0.180808	13218.2	8.4869
0.184848	13218.2	8.28783
0.188889	13218.2	8.10845
0.192929	13218.2	7.94627
0.19697	13218.2	7.79926
0.20101	13218.2	7.66571
0.205051	13218.2	7.54422
0.209091	13218.2	7.43358
0.213131	13218.2	7.3328
0.217172	13218.2	7.241
0.221212	13218.2	7.15746
0.225253	13218.2	7.08155
0.229293	13218.2	7.01271
0.233333	13218.2	6.9505
0.237374	13218.2	6.8945
0.241414	13218.2	6.84436
0.245455	13218.2	6.79981
0.249495	13218.2	6.76057
0.253535	13218.2	6.72645
0.257576	13218.2	6.69725
0.261616	13218.2	6.67283
0.265657	13218.2	6.65308
0.269697	13218.2	6.63791
0.273737	13218.2	6.62723
0.277778	13218.2	6.62101
0.281818	13218.2	6.61923
0.285859	13218.2	6.62189
0.289899	13218.2	6.629
0.293939	13218.2	6.64059
0.29798	13218.2	6.65673
0.30202	13218.2	6.67749
0.306061	13218.2	6.70296
0.310101	13218.2	6.73324
0.314141	13218.2	6.76847
0.318182	13218.2	6.80877
0.322222	13218.2	6.85431
0.326263	13218.2	6.90525
0.330303	13218.2	6.96176
0.334343	13218.2	7.02405
0.338384	13218.2	7.0923
0.342424	13218.2	7.16673
0.346465	13218.2	7.24755
0.350505	13218.2	7.33501
0.354545	13218.2	7.42935
0.358586	13218.2	7.53089
0.362626	13218.2	7.63997
0.366667	13218.2	7.75707
0.370707	13218.2	7.88282
0.374747	13218.2	8.01815
0.378788	13218.2	8.16441
0.382828	13218.2	8.32362
0.386869	13218.2	8.49881
0.390909	13218.2	8.69458
0.394949	13218.2	8.91797
0.39899	13218.2	9.17996
0.40303	13218.2	9.49818
0.407071	13218.2	9.90248
0.411111	13218.2	10.4476
0.415152	13218.2	11.247
0.419192	13218.2	12.5901
0.423232	13218.2	15.5775
0.427273	13218.2	41.6595
0.431313	13218.2	inf
0.435354	13218.2	inf
0.439394	13218.2	inf
0.443434	13218.2	inf
0.447475	13218.2	inf
0.451515	13218.2	inf
0.455556	13218.2	inf
0.459596	13218.2	inf
0.463636	13218.2	inf
0.467677	13218.2	inf
0.471717	13218.2	inf
0.475758	13218.2	inf
0.479798	13218.2	inf
0.483838	13218.2	inf
0.487879	13218.2	inf
0.491919	13218.2	inf
0.49596	13218.2	inf
0.5	13218.2	inf
0.1	14227.3	0
0.10404	14227.3	0
0.108081	14227.3	0
0.112121	14227.3	55.7411
0.116162	14227.3	27.4135
0.120202	14227.3	20.7295
0.124242	14227.3	17.3823
0.128283	14227.3	15.2912
0.132323	14227.3	13.8314
0.136364	14227.3	12.7415
0.140404	14227.3	11.8901
0.144444	14227.3	11.2033
0.148485	14227.3	10.6356
0.152525	14227.3	10.1575
0.156566	14227.3	9.74882
0.160606	14227.3	9.39519
0.164646	14227.3	9.08617
0.168687	14227.3	8.81394
0.172727	14227.3	8.57247
0.176768	14227.3	8.35708
0.180808	14227.3	8.16405
0.184848	14227.3	7.9904
0.188889	14227.3	7.8337
0.192929	14227.3	7.69195
0.19697	14227.3	7.56351
0.20101	14227.3	7.44698
0.205051	14227.3	7.34122
0.209091	14227.3	7.24524
0.213131	14227.3	7.1582
0.217172	14227.3	7.0794
0.221212	14227.3	7.00823
0.225253	14227.3	6.94416
0.229293	14227.3	6.88677
0.233333	14227.3	6.83566
0.237374	14227.3	6.79051
0.241414	14227.3	6.75106
0.245455	14227.3	6.71706
0.249495	14227.3	6.68833
0.253535	14227.3	6.66472
0.257576	14227.3	6.64611
0.261616	14227.3	6.6324
0.265657	14227.3	6.62352
0.269697	14227.3	6.61944
0.273737	14227.3	6.62016
0.277778	14227.3	6.62567
0.281818	14227.3	6.63601
0.285859	14227.3	6.65123
0.289899	14227.3	6.67143
0.293939	14227.3	6.69668
0.29798	14227.3	6.72711
0.30202	14227.3	6.76286
0.306061	14227.3	6.80408
0.310101	14227.3	6.85095
0.314141	14227.3	6.90365
0.318182	14227.3	6.96238
0.322222	14227.3	7.02736
0.326263	14227.3	7.09883
0.330303	14227.3	7.17701
0.334343	14227.3	7.26217
0.338384	14227.3	7.35459
0.342424	14227.3	7.45456
0.346465	14227.3	7.56245
0.350505	14227.3	7.67869
0.354545	14227.3	7.80388
0.358586	14227.3	7.93884
0.362626	14227.3	8.08481
0.366667	14227.3	8.2436
0.370707	14227.3	8.41799
0.374747	14227.3	8.61228
0.378788	14227.3	8.83308
0.382828	14227.3	9.09083
0.386869	14227.3	9.40243
0.390909	14227.3	9.79661
0.394949	14227.3	10.3261
0.39899	14227.3	11.1003
0.40303	14227.3	12.397
0.407071	14227.3	15.2666
0.411111	14227.3	39.1295
0.415152	14227.3	inf
0.419192	14227.3	inf
0.423232	14227.3	inf
0.427273	14227.3	inf
0.431313	14227.3	inf
0.435354	14227.3	inf
0.439394	14227.3	inf
0.443434	14227.3	inf
0.447475	14227.3	inf
0.451515	14227.3	inf
0.455556	14227.3	inf
0.459596	14227.3	inf
0.463636	14227.3	inf
0.467677	14227.3	inf
0.471717	14227.3	inf
0.475758	14227.3	inf
0.479798	14227.3	inf
0.483838	14227.3	inf
0.487879	14227.3	inf
0.491919	14227.3	inf
0.49596	14227.3	inf
0.5	14227.3	inf
0.1	15236.4	0
0.10404	15236.4	0
0.108081	15236.4	65.791
0.112121	15236.4	27.982
0.116162	15236.4	20.8056
0.120202	15236.4	17.3339
0.124242	15236.4	15.1974
0.128283	15236.4	13.7189
0.132323	15236.4	12.6214
0.136364	15236.4	11.7678
0.140404	15236.4	11.0813
0.144444	15236.4	10.5154
0.148485	15236.4	10.04
0.152525	15236.4	9.63431
0.156566	15236.4	9.284
0.160606	15236.4	8.97843
0.164646	15236.4	8.70972
0.168687	15236.4	8.47179
0.172727	15236.4	8.25995
0.176768	15236.4	8.07048
0.180808	15236.4	7.90037
0.184848	15236.4	7.74721
0.188889	15236.4	7.609
0.192929	15236.4	7.48411
0.19697	15236.4	7.37117
0.20101	15236.4	7.26901
0.205051	15236.4	7.17667
0.209091	15236.4	7.09334
0.213131	15236.4	7.01831
0.217172	15236.4	6.951
0.221212	15236.4	6.89089
0.225253	15236.4	6.83755
0.229293	15236.4	6.79064
0.233333	15236.4	6.74983
0.237374	15236.4	6.71488
0.241414	15236.4	6.68558
0.245455	15236.4	6.66175
0.249495	15236.4	6.64328
0.253535	15236.4	6.63005
0.257576	15236.4	6.62201
0.261616	15236.4	6.61911
0.265657	15236.4	6.62136
0.269697	15236.4	6.62878
0.273737	15236.4	6.6414
0.277778	15236.4	6.65931
0.281818	15236.4	6.68259
0.285859	15236.4	6.71137
0.289899	15236.4	6.7458
0.293939	15236.4	6.78602
0.29798	15236.4	6.83225
0.30202	15236.4	6.88467
0.306061	15236.4	6.9435
0.310101	15236.4	7.009
0.314141	15236.4	7.08142
0.318182	15236.4	7.16102
0.322222	15236.4	7.2481
0.326263	15236.4	7.34295
0.330303	15236.4	7.44593
0.334343	15236.4	7.55744
0.338384	15236.4	7.67796
0.342424	15236.4	7.80817
0.346465	15236.4	7.94901
0.350505	15236.4	8.10188
0.354545	15236.4	8.26892
0.358586	15236.4	8.45343
0.362626	15236.4	8.66058
0.366667	15236.4	8.89853
0.370707	15236.4	9.18044
0.374747	15236.4	9.52833
0.378788	15236.4	9.98127
0.382828	15236.4	10.6158
0.386869	15236.4	11.6078
0.390909	15236.4	13.4968
0.394949	15236.4	19.6528
0.39899	15236.4	inf
0.40303	15236.4	inf
0.407071	15236.4	inf
0.411111	15236.4	inf
0.415152	15236.4	inf
0.419192	15236.4	inf
0.423232	15236.4	inf
0.427273	15236.4	inf
0.431313	15236.4	inf
0.435354	15236.4	inf
0.439394	15236.4	inf
0.443434	15236.4	inf
0.447475	15236.4	inf
0.451515	15236.4	inf
0.455556	15236.4	inf
0.459596	15236.4	inf
0.463636	15236.4	inf
0.467677	15236.4	inf
0.471717	15236.4	inf
0.475758	15236.4	inf
0.479798	15236.4	inf
0.483838	15236.4	inf
0.487879	15236.4	inf
0.491919	15236.4	inf
0.49596	15236.4	inf
0.5	15236.4	inf
0.1	16245.5	0
0.10404	16245.5	158.715
0.108081	16245.5	29.8386
0.112121	16245.5	21.3545
0.116162	16245.5	17.5494
0.120202	16245.5	15.2793
0.124242	16245.5	13.735
0.128283	16245.5	12.6013
0.132323	16245.5	11.7263
0.136364	16245.5	11.0268
0.140404	16245.5	10.4528
0.144444	16245.5	9.97238
0.148485	16245.5	9.56383
0.152525	16245.5	9.21201
0.156566	16245.5	8.90594
0.160606	16245.5	8.63742
0.164646	16245.5	8.40022
0.168687	16245.5	8.18952
0.172727	16245.5	8.00149
0.176768	16245.5	7.83308
0.180808	16245.5	7.68183
0.184848	16245.5	7.54571
0.188889	16245.5	7.42307
0.192929	16245.5	7.31251
0.19697	16245.5	7.21289
0.20101	16245.5	7.12322
0.205051	16245.5	7.04269
0.209091	16245.5	6.97061
0.213131	16245.5	6.90638
0.217172	16245.5	6.84951
0.221212	16245.5	6.79958
0.225253	16245.5	6.75625
0.229293	16245.5	6.71921
0.233333	16245.5	6.68824
0.237374	16245.5	6.66314
0.241414	16245.5	6.64376
0.245455	16245.5	6.63
0.249495	16245.5	6.62178
0.253535	16245.5	6.61907
0.257576	16245.5	6.62185
0.261616	16245.5	6.63017
0.265657	16245.5	6.64406
0.269697	16245.5	6.66361
0.273737	16245.5	6.68895
0.277778	16245.5	6.7202
0.281818	16245.5	6.75754
0.285859	16245.5	6.80115
0.289899	16245.5	6.85125
0.293939	16245.5	6.90808
0.29798	16245.5	6.97189
0.30202	16245.5	7.04296
0.306061	16245.5	7.12159
0.310101	16245.5	7.20808
0.314141	16245.5	7.30278
0.318182	16245.5	7.40606
0.322222	16245.5	7.51833
0.326263	16245.5	7.6401
0.330303	16245.5	7.77207
0.334343	16245.5	7.91517
0.338384	16245.5	8.07083
0.342424	16245.5	8.24121
0.346465	16245.5	8.42974
0.350505	16245.5	8.64179
0.354545	16245.5	8.88602
0.358586	16245.5	9.17662
0.362626	16245.5	9.5377
0.366667	16245.5	10.0131
0.370707	16245.5	10.6912
0.374747	16245.5	11.7859
0.378788	16245.5	14.0219
0.382828	16245.5	24.0685
0.386869	16245.5	inf
0.390909	16245.5	inf
0.394949	16245.5	inf
0.39899	16245.5	inf
0.40303	16245.5	inf
0.407071	16245.5	inf
0.411111	16245.5	inf
0.415152	16245.5	inf
0.419192	16245.5	inf
0.423232	16245.5	inf
0.427273	16245.5	inf
0.431313	16245.5	inf
0.435354	16245.5	inf
0.439394	16245.5	inf
0.443434	16245.5	inf
0.447475	16245.5	inf
0.451515	16245.5	inf
0.455556	16245.5	inf
0.459596	16245.5	inf
0.463636	16245.5	inf
0.467677	16245.5	inf
0.471717	16245.5	inf
0.475758	16245.5	inf
0.479798	16245.5	inf
0.483838	16245.5	inf
0.487879	16245.5	inf
0.491919	16245.5	inf
0.49596	16245.5	inf
0.5	16245.5	inf
0.1	17254.5	inf
0.10404	17254.5	33.8256
0.108081	17254.5	22.4686
0.112121	17254.5	18.044
0.116162	17254.5	15.535
0.120202	17254.5	13.8733
0.124242	17254.5	12.6736
0.128283	17254.5	11.7582
0.132323	17254.5	11.0326
0.136364	17254.5	10.4411
0.140404	17254.5	9.94853
0.144444	17254.5	9.53154
0.148485	17254.5	9.17381
0.152525	17254.5	8.86362
0.156566	17254.5	8.59232
0.160606	17254.5	8.35333
0.164646	17254.5	8.1416
0.168687	17254.5	7.95315
0.172727	17254.5	7.78481
0.176768	17254.5	7.63402
0.180808	17254.5	7.49871
0.184848	17254.5	7.37715
0.188889	17254.5	7.26795
0.192929	17254.5	7.1699
0.19697	17254.5	7.08203
0.20101	17254.5	7.00351
0.205051	17254.5	6.93362
0.209091	17254.5	6.87179
0.213131	17254.5	6.81752
0.217172	17254.5	6.77041
0.221212	17254.5	6.73009
0.225253	17254.5	6.69631
0.229293	17254.5	6.66882
0.233333	17254.5	6.64747
0.237374	17254.5	6.63211
0.241414	17254.5	6.62266
0.245455	17254.5	6.61908
0.249495	17254.5	6.62136
0.253535	17254.5	6.62951
0.257576	17254.5	6.64361
0.261616	17254.5	6.66374
0.265657	17254.5	6.69002
0.269697	17254.5	6.72261
0.273737	17254.5	6.76171
0.277778	17254.5	6.80751
0.281818	17254.5	6.86027
0.285859	17254.5	6.92025
0.289899	17254.5	6.98773
0.293939	17254.5	7.06304
0.29798	17254.5	7.14651
0.30202	17254.5	7.23849
0.306061	17254.5	7.33936
0.310101	17254.5	7.44957
0.314141	17254.5	7.56961
0.318182	17254.5	7.70012
0.322222	17254.5	7.84198
0.326263	17254.5	7.99647
0.330303	17254.5	8.16554
0.334343	17254.5	8.35226
0.338384	17254.5	8.56156
0.342424	17254.5	8.80141
0.346465	17254.5	9.08499
0.350505	17254.5	9.43481
0.354545	17254.5	9.89166
0.358586	17254.5	10.5374
0.362626	17254.5	11.5666
0.366667	17254.5	13.6171
0.370707	17254.5	21.7703
0.374747	17254.5	inf
0.378788	17254.5	inf
0.382828	17254.5	inf
0.386869	17254.5	inf
0.390909	17254.5	inf
0.394949	17254.5	inf
0.39899	17254.5	inf
0.40303	17254.5	inf
0.407071	17254.5	inf
0.411111	17254.5	inf
0.415152	17254.5	inf
0.419192	17254.5	inf
0.423232	17254.5	inf
0.427273	17254.5	inf
0.431313	17254.5	inf
0.435354	17254.5	inf
0.439394	17254.5	inf
0.443434	17254.5	inf
0.447475	17254.5	inf
0.451515	17254.5	inf
0.455556	17254.5	inf
0.459596	17254.5	inf
0.463636	17254.5	inf
0.467677	17254.5	inf
0.471717	17254.5	inf
0.475758	17254.5	inf
0.479798	17254.5	inf
0.483838	17254.5	inf
0.487879	17254.5	inf
0.491919	17254.5	inf
0.49596	17254.5	inf
0.5	17254.5	inf
0.1	18263.6	43.2744
0.10404	18263.6	24.4102
0.108081	18263.6	18.8784
0.112121	18263.6	15.9829
0.116162	18263.6	14.1388
0.120202	18263.6	12.8382
0.124242	18263.6	11.8612
0.128283	18263.6	11.0955
0.132323	18263.6	10.4767
0.136364	18263.6	9.96485
0.140404	18263.6	9.53392
0.144444	18263.6	9.16597
0.148485	18263.6	8.8482
0.152525	18263.6	8.57126
0.156566	18263.6	8.3281
0.160606	18263.6	8.11332
0.164646	18263.6	7.92271
0.168687	18263.6	7.75292
0.172727	18263.6	7.60126
0.176768	18263.6	7.46557
0.180808	18263.6	7.34404
0.184848	18263.6	7.23522
0.188889	18263.6	7.13789
0.192929	18263.6	7.05101
0.19697	18263.6	6.97375
0.20101	18263.6	6.90538
0.205051	18263.6	6.84531
0.209091	18263.6	6.79305
0.213131	18263.6	6.74817
0.217172	18263.6	6.71035
0.221212	18263.6	6.67932
0.225253	18263.6	6.65485
0.229293	18263.6	6.63679
0.233333	18263.6	6.62503
0.237374	18263.6	6.6195
0.241414	18263.6	6.62019
0.245455	18263.6	6.6271
0.249495	18263.6	6.6403
0.253535	18263.6	6.65988
0.257576	18263.6	6.68596
0.261616	18263.6	6.71873
0.265657	18263.6	6.75837
0.269697	18263.6	6.80512
0.273737	18263.6	6.85924
0.277778	18263.6	6.92102
0.281818	18263.6	6.9908
0.285859	18263.6	7.06891
0.289899	18263.6	7.15572
0.293939	18263.6	7.25164
0.29798	18263.6	7.35709
0.30202	18263.6	7.47257
0.306061	18263.6	7.59866
0.310101	18263.6	7.73611
0.314141	18263.6	7.88599
0.318182	18263.6	8.04986
0.322222	18263.6	8.23022
0.326263	18263.6	8.43102
0.330303	18263.6	8.65874
0.334343	18263.6	8.9241
0.338384	18263.6	9.24533
0.342424	18263.6	9.65494
0.346465	18263.6	10.2158
0.350505	18263.6	11.0683
0.354545	18263.6	12.6156
0.358586	18263.6	16.9352
0.362626	18263.6	inf
0.366667	18263.6	inf
0.370707	18263.6	inf
0.374747	18263.6	inf
0.378788	18263.6	inf
0.382828	18263.6	inf
0.386869	18263.6	inf
0.390909	18263.6	inf
0.394949	18263.6	inf
0.39899	18263.6	inf
0.40303	18263.6	inf
0.407071	18263.6	inf
0.411111	18263.6	inf
0.415152	18263.6	inf
0.419192	18263.6	inf
0.423232	18263.6	inf
0.427273	18263.6	inf
0.431313	18263.6	inf
0.435354	18263.6	inf
0.439394	18263.6	inf
0.443434	18263.6	inf
0.447475	18263.6	inf
0.451515	18263.6	inf
0.455556	18263.6	inf
0.459596	18263.6	inf
0.463636	18263.6	inf
0.467677	18263.6	inf
0.471717	18263.6	inf
0.475758	18263.6	inf
0.479798	18263.6	inf
0.483838	18263.6	inf
0.487879	18263.6	inf
0.491919	18263.6	inf
0.49596	18263.6	inf
0.5	18263.6	inf
0.1	19272.7	27.8563
0.10404	19272.7	20.1867
0.108081	19272.7	16.6667
0.112121	19272.7	14.5487
0.116162	19272.7	13.1021
0.120202	19272.7	12.038
0.124242	19272.7	11.216
0.128283	19272.7	10.5588
0.132323	19272.7	10.0199
0.136364	19272.7	9.56922
0.140404	19272.7	9.18656
0.144444	19272.7	8.85767
0.148485	19272.7	8.57223
0.152525	19272.7	8.32254
0.156566	19272.7	8.10273
0.160606	19272.7	7.90827
0.164646	19272.7	7.73557
0.168687	19272.7	7.58176
0.172727	19272.7	7.44455
0.176768	19272.7	7.32205
0.180808	19272.7	7.21271
0.184848	19272.7	7.11525
0.188889	19272.7	7.02861
0.192929	19272.7	6.9519
0.19697	19272.7	6.8844
0.20101	19272.7	6.82549
0.205051	19272.7	6.77465
0.209091	19272.7	6.73149
0.213131	19272.7	6.69565
0.217172	19272.7	6.66687
0.221212	19272.7	6.64495
0.225253	19272.7	6.62975
0.229293	19272.7	6.62116
0.233333	19272.7	6.61915
0.237374	19272.7	6.62371
0.241414	19272.7	6.63488
0.245455	19272.7	6.65277
0.249495	19272.7	6.6775
0.253535	19272.7	6.70923
0.257576	19272.7	6.74818
0.261616	19272.7	6.79459
0.265657	19272.7	6.84874
0.269697	19272.7	6.91095
0.273737	19272.7	6.98158
0.277778	19272.7	7.06098
0.281818	19272.7	7.14957
0.285859	19272.7	7.2478
0.289899	19272.7	7.35612
0.293939	19272.7	7.47508
0.29798	19272.7	7.60534
0.30202	19272.7	7.74772
0.306061	19272.7	7.90343
0.310101	19272.7	8.07427
0.314141	19272.7	8.26312
0.318182	19272.7	8.47467
0.322222	19272.7	8.71667
0.326263	19272.7	9.00227
0.330303	19272.7	9.35435
0.334343	19272.7	9.81531
0.338384	19272.7	10.472
0.342424	19272.7	11.5379
0.346465	19272.7	13.7592
0.350505	19272.7	25.2176
0.354545	19272.7	inf
0.358586	19272.7	inf
0.362626	19272.7	inf
0.366667	19272.7	inf
