0.246366	851.128	2
0.247368	851.128	2
0.248371	851.128	2
0.249373	851.128	2
0.250376	851.128	2
0.251378	851.128	2
0.252381	851.128	2
0.253383	851.128	2
0.254386	851.128	2
0.255388	851.128	2
0.256391	851.128	2
0.257393	851.128	2
0.258396	851.128	2
0.259398	851.128	2
0.260401	851.128	2
0.261404	851.128	2
0.262406	851.128	2
0.263409	851.128	2
0.264411	851.128	2
0.265414	851.128	2
0.266416	851.128	2
0.267419	851.128	2
0.268421	851.128	2
0.269424	851.128	2
0.270426	851.128	2
0.271429	851.128	2
0.272431	851.128	2
0.273434	851.128	2
0.274436	851.128	2
0.275439	851.128	2
0.276441	851.128	2
0.277444	851.128	2
0.278446	851.128	2
0.279449	851.128	2
0.280451	851.128	2
0.281454	851.128	2
0.282456	851.128	2
0.283459	851.128	2
0.284461	851.128	2
0.285464	851.128	2
0.286466	851.128	2
0.287469	851.128	2
0.288471	851.128	2
0.289474	851.128	2
0.290476	851.128	2
0.291479	851.128	2
0.292481	851.128	2
0.293484	851.128	2
0.294486	851.128	2
0.295489	851.128	2
0.296491	851.128	2
0.297494	851.128	2
0.298496	851.128	2
0.299499	851.128	2
0.300501	851.128	2
0.301504	851.128	2
0.302506	851.128	2
0.303509	851.128	2
0.304511	851.128	2
0.305514	851.128	2
0.306516	851.128	2
0.307519	851.128	2
0.308521	851.128	2
0.309524	851.128	2
0.310526	851.128	2
0.311529	851.128	2
0.312531	851.128	2
0.313534	851.128	2
0.314536	851.128	2
0.315539	851.128	2
0.316541	851.128	2
0.317544	851.128	2
0.318546	851.128	2
0.319549	851.128	2
0.320551	851.128	2
0.321554	851.128	2
0.322556	851.128	2
0.323559	851.128	2
0.324561	851.128	2
0.325564	851.128	2
0.326566	851.128	2
0.327569	851.128	2
0.328571	851.128	2
0.329574	851.128	2
0.330576	851.128	2
0.331579	851.128	2
0.332581	851.128	2
0.333584	851.128	2
0.334586	851.128	2
0.335589	851.128	2
0.336591	851.128	2
0.337594	851.128	2
0.338596	851.128	2
0.339599	851.128	2
0.340602	851.128	2
0.341604	851.128	2
0.342607	851.128	2
0.343609	851.128	2
0.344612	851.128	2
0.345614	851.128	2
0.346617	851.128	2
0.347619	851.128	2
0.348622	851.128	2
0.349624	851.128	2
0.350627	851.128	2
0.351629	851.128	2
0.352632	851.128	2
0.353634	851.128	2
0.354637	851.128	2
0.355639	851.128	2
0.356642	851.128	2
0.357644	851.128	2
0.358647	851.128	2
0.359649	851.128	2
0.360652	851.128	2
0.361654	851.128	2
0.362657	851.128	2
0.363659	851.128	2
0.364662	851.128	2
0.365664	851.128	2
0.366667	851.128	2
0.367669	851.128	2
0.368672	851.128	2
0.369674	851.128	2
0.370677	851.128	2
0.371679	851.128	2
0.372682	851.128	2
0.373684	851.128	2
0.374687	851.128	2
0.375689	851.128	2
0.376692	851.128	2
0.377694	851.128	2
0.378697	851.128	2
0.379699	851.128	2
0.380702	851.128	2
0.381704	851.128	2
0.382707	851.128	2
0.383709	851.128	2
0.384712	851.128	2
0.385714	851.128	2
0.386717	851.128	2
0.387719	851.128	2
0.388722	851.128	2
0.389724	851.128	2
0.390727	851.128	2
0.391729	851.128	2
0.392732	851.128	2
0.393734	851.128	2
0.394737	851.128	2
0.395739	851.128	2
0.396742	851.128	2
0.397744	851.128	2
0.398747	851.128	2
0.399749	851.128	2
0.400752	851.128	2
0.401754	851.128	2
0.402757	851.128	2
0.403759	851.128	2
0.404762	851.128	2
0.405764	851.128	2
0.406767	851.128	2
0.407769	851.128	2
0.408772	851.128	2
0.409774	851.128	2
0.410777	851.128	2
0.411779	851.128	2
0.412782	851.128	2
0.413784	851.128	2
0.414787	851.128	2
0.415789	851.128	2
0.416792	851.128	2
0.417794	851.128	2
0.418797	851.128	2
0.419799	851.128	2
0.420802	851.128	2
0.421805	851.128	2
0.422807	851.128	2
0.42381	851.128	2
0.424812	851.128	2
0.425815	851.128	2
0.426817	851.128	2
0.42782	851.128	2
0.428822	851.128	2
0.429825	851.128	2
0.430827	851.128	2
0.43183	851.128	2
0.432832	851.128	2
0.433835	851.128	2
0.434837	851.128	2
0.43584	851.128	2
0.436842	851.128	2
0.437845	851.128	2
0.438847	851.128	2
0.43985	851.128	2
0.440852	851.128	2
0.441855	851.128	2
0.442857	851.128	2
0.44386	851.128	2
0.444862	851.128	2
0.445865	851.128	2
0.446867	851.128	2
0.44787	851.128	3
0.448872	851.128	3
0.449875	851.128	3
0.450877	851.128	3
0.45188	851.128	3
0.452882	851.128	3
0.453885	851.128	3
0.454887	851.128	3
0.45589	851.128	3
0.456892	851.128	3
0.457895	851.128	3
0.458897	851.128	3
0.4599	851.128	3
0.460902	851.128	3
0.461905	851.128	3
0.462907	851.128	3
0.46391	851.128	3
0.464912	851.128	3
0.465915	851.128	3
0.466917	851.128	3
0.46792	851.128	3
0.468922	851.128	3
0.469925	851.128	3
0.470927	851.128	3
0.47193	851.128	3
0.472932	851.128	3
0.473935	851.128	3
0.474937	851.128	3
0.47594	851.128	3
0.476942	851.128	3
0.477945	851.128	3
0.478947	851.128	3
0.47995	851.128	3
0.480952	851.128	3
0.481955	851.128	3
0.482957	851.128	3
0.48396	851.128	3
0.484962	851.128	3
0.485965	851.128	3
0.486967	851.128	3
0.48797	851.128	3
0.488972	851.128	3
0.489975	851.128	3
0.490977	851.128	3
0.49198	851.128	3
0.492982	851.128	3
0.493985	851.128	3
0.494987	851.128	3
0.49599	851.128	3
0.496992	851.128	3
0.497995	851.128	3
0.498997	851.128	3
0.5	851.128	3
0.1	1101.5	2
0.101003	1101.5	2
0.102005	1101.5	2
0.103008	1101.5	2
0.10401	1101.5	2
0.105013	1101.5	2
0.106015	1101.5	2
0.107018	1101.5	2
0.10802	1101.5	2
0.109023	1101.5	2
0.110025	1101.5	2
0.111028	1101.5	2
0.11203	1101.5	2
0.113033	1101.5	2
0.114035	1101.5	2
0.115038	1101.5	2
0.11604	1101.5	2
0.117043	1101.5	2
0.118045	1101.5	2
0.119048	1101.5	2
0.12005	1101.5	2
0.121053	1101.5	2
0.122055	1101.5	2
0.123058	1101.5	2
0.12406	1101.5	2
0.125063	1101.5	2
0.126065	1101.5	2
0.127068	1101.5	2
0.12807	1101.5	2
0.129073	1101.5	2
0.130075	1101.5	2
0.131078	1101.5	2
0.13208	1101.5	2
0.133083	1101.5	2
0.134085	1101.5	2
0.135088	1101.5	2
0.13609	1101.5	2
0.137093	1101.5	2
0.138095	1101.5	2
0.139098	1101.5	2
0.1401	1101.5	2
0.141103	1101.5	2
0.142105	1101.5	2
0.143108	1101.5	2
0.14411	1101.5	2
0.145113	1101.5	2
0.146115	1101.5	2
0.147118	1101.5	2
0.14812	1101.5	2
0.149123	1101.5	2
0.150125	1101.5	2
0.151128	1101.5	2
0.15213	1101.5	2
0.153133	1101.5	2
0.154135	1101.5	2
0.155138	1101.5	2
0.15614	1101.5	2
0.157143	1101.5	2
0.158145	1101.5	2
0.159148	1101.5	2
0.16015	1101.5	2
0.161153	1101.5	2
0.162155	1101.5	2
0.163158	1101.5	2
0.16416	1101.5	2
0.165163	1101.5	2
0.166165	1101.5	2
0.167168	1101.5	2
0.16817	1101.5	2
0.169173	1101.5	2
0.170175	1101.5	2
0.171178	1101.5	2
0.17218	1101.5	2
0.173183	1101.5	2
0.174185	1101.5	2
0.175188	1101.5	2
0.17619	1101.5	2
0.177193	1101.5	2
0.178195	1101.5	2
0.179198	1101.5	2
0.180201	1101.5	2
0.181203	1101.5	2
0.182206	1101.5	2
0.183208	1101.5	2
0.184211	1101.5	2
0.185213	1101.5	2
0.186216	1101.5	2
0.187218	1101.5	2
0.188221	1101.5	2
0.189223	1101.5	2
0.190226	1101.5	2
0.191228	1101.5	2
0.192231	1101.5	2
0.193233	1101.5	2
0.194236	1101.5	2
0.195238	1101.5	2
0.196241	1101.5	2
0.197243	1101.5	2
0.198246	1101.5	2
0.199248	1101.5	2
0.200251	1101.5	2
0.201253	1101.5	2
0.202256	1101.5	2
0.203258	1101.5	2
0.204261	1101.5	2
0.205263	1101.5	2
0.206266	1101.5	2
0.207268	1101.5	2
0.208271	1101.5	2
0.209273	1101.5	2
0.210276	1101.5	2
0.211278	1101.5	2
0.212281	1101.5	2
0.213283	1101.5	2
0.214286	1101.5	2
0.215288	1101.5	2
0.216291	1101.5	2
0.217293	1101.5	2
0.218296	1101.5	2
0.219298	1101.5	2
0.220301	1101.5	2
0.221303	1101.5	2
0.222306	1101.5	2
0.223308	1101.5	2
0.224311	1101.5	2
0.225313	1101.5	2
0.226316	1101.5	2
0.227318	1101.5	2
0.228321	1101.5	2
0.229323	1101.5	2
0.230326	1101.5	2
0.231328	1101.5	2
0.232331	1101.5	2
0.233333	1101.5	2
0.234336	1101.5	2
0.235338	1101.5	2
0.236341	1101.5	2
0.237343	1101.5	2
0.238346	1101.5	2
0.239348	1101.5	2
0.240351	1101.5	2
0.241353	1101.5	2
0.242356	1101.5	2
0.243358	1101.5	2
0.244361	1101.5	2
0.245363	1101.5	2
0.246366	1101.5	2
0.247368	1101.5	2
0.248371	1101.5	2
0.249373	1101.5	2
0.250376	1101.5	2
0.251378	1101.5	2
0.252381	1101.5	2
0.253383	1101.5	2
0.254386	1101.5	2
0.255388	1101.5	2
0.256391	1101.5	2
0.257393	1101.5	2
0.258396	1101.5	2
0.259398	1101.5	2
0.260401	1101.5	2
0.261404	1101.5	2
0.262406	1101.5	2
0.263409	1101.5	2
0.264411	1101.5	2
0.265414	1101.5	2
0.266416	1101.5	2
0.267419	1101.5	2
0.268421	1101.5	2
0.269424	1101.5	2
0.270426	1101.5	2
0.271429	1101.5	2
0.272431	1101.5	2
0.273434	1101.5	2
0.274436	1101.5	2
0.275439	1101.5	2
0.276441	1101.5	2
0.277444	1101.5	2
0.278446	1101.5	2
0.279449	1101.5	2
0.280451	1101.5	2
0.281454	1101.5	2
0.282456	1101.5	2
0.283459	1101.5	2
0.284461	1101.5	2
0.285464	1101.5	2
0.286466	1101.5	2
0.287469	1101.5	2
0.288471	1101.5	2
0.289474	1101.5	2
0.290476	1101.5	2
0.291479	1101.5	2
0.292481	1101.5	2
0.293484	1101.5	2
0.294486	1101.5	2
0.295489	1101.5	2
0.296491	1101.5	2
0.297494	1101.5	2
0.298496	1101.5	2
0.299499	1101.5	2
0.300501	1101.5	2
0.301504	1101.5	2
0.302506	1101.5	2
0.303509	1101.5	2
0.304511	1101.5	2
0.305514	1101.5	2
0.306516	1101.5	2
0.307519	1101.5	2
0.308521	1101.5	2
0.309524	1101.5	2
0.310526	1101.5	2
0.311529	1101.5	2
0.312531	1101.5	2
0.313534	1101.5	2
0.314536	1101.5	2
0.315539	1101.5	2
0.316541	1101.5	2
0.317544	1101.5	2
0.318546	1101.5	2
0.319549	1101.5	2
0.320551	1101.5	2
0.321554	1101.5	2
0.322556	1101.5	2
0.323559	1101.5	2
0.324561	1101.5	2
0.325564	1101.5	2
0.326566	1101.5	2
0.327569	1101.5	2
0.328571	1101.5	2
0.329574	1101.5	2
0.330576	1101.5	2
0.331579	1101.5	2
0.332581	1101.5	2
0.333584	1101.5	2
0.334586	1101.5	2
0.335589	1101.5	2
0.336591	1101.5	2
0.337594	1101.5	2
0.338596	1101.5	2
0.339599	1101.5	2
0.340602	1101.5	2
0.341604	1101.5	2
0.342607	1101.5	2
0.343609	1101.5	2
0.344612	1101.5	2
0.345614	1101.5	2
0.346617	1101.5	2
0.347619	1101.5	2
0.348622	1101.5	2
0.349624	1101.5	2
0.350627	1101.5	2
0.351629	1101.5	2
0.352632	1101.5	2
0.353634	1101.5	2
0.354637	1101.5	2
0.355639	1101.5	2
0.356642	1101.5	2
0.357644	1101.5	2
0.358647	1101.5	2
0.359649	1101.5	2
0.360652	1101.5	2
0.361654	1101.5	2
0.362657	1101.5	2
0.363659	1101.5	2
0.364662	1101.5	2
0.365664	1101.5	2
0.366667	1101.5	2
0.367669	1101.5	2
0.368672	1101.5	2
0.369674	1101.5	2
0.370677	1101.5	2
0.371679	1101.5	2
0.372682	1101.5	2
0.373684	1101.5	2
0.374687	1101.5	2
0.375689	1101.5	2
0.376692	1101.5	2
0.377694	1101.5	2
0.378697	1101.5	2
0.379699	1101.5	2
0.380702	1101.5	2
0.381704	1101.5	2
0.382707	1101.5	2
0.383709	1101.5	2
0.384712	1101.5	2
0.385714	1101.5	2
0.386717	1101.5	2
0.387719	1101.5	2
0.388722	1101.5	2
0.389724	1101.5	2
0.390727	1101.5	2
0.391729	1101.5	2
0.392732	1101.5	2
0.393734	1101.5	3
0.394737	1101.5	3
0.395739	1101.5	3
0.396742	1101.5	3
0.397744	1101.5	3
0.398747	1101.5	3
0.399749	1101.5	3
0.400752	1101.5	3
0.401754	1101.5	3
0.402757	1101.5	3
0.403759	1101.5	3
0.404762	1101.5	3
0.405764	1101.5	3
0.406767	1101.5	3
0.407769	1101.5	3
0.408772	1101.5	3
0.409774	1101.5	3
0.410777	1101.5	3
0.411779	1101.5	3
0.412782	1101.5	3
0.413784	1101.5	3
0.414787	1101.5	3
0.415789	1101.5	3
0.416792	1101.5	3
0.417794	1101.5	3
0.418797	1101.5	3
0.419799	1101.5	3
0.420802	1101.5	3
0.421805	1101.5	3
0.422807	1101.5	3
0.42381	1101.5	3
0.424812	1101.5	3
0.425815	1101.5	3
0.426817	1101.5	3
0.42782	1101.5	3
0.428822	1101.5	3
0.429825	1101.5	3
0.430827	1101.5	3
0.43183	1101.5	3
0.432832	1101.5	3
0.433835	1101.5	3
0.434837	1101.5	3
0.43584	1101.5	3
0.436842	1101.5	3
0.437845	1101.5	3
0.438847	1101.5	3
0.43985	1101.5	3
0.440852	1101.5	3
0.441855	1101.5	3
0.442857	1101.5	3
0.44386	1101.5	3
0.444862	1101.5	3
0.445865	1101.5	3
0.446867	1101.5	3
0.44787	1101.5	3
0.448872	1101.5	3
0.449875	1101.5	3
0.450877	1101.5	3
0.45188	1101.5	3
0.452882	1101.5	3
0.453885	1101.5	3
0.454887	1101.5	3
0.45589	1101.5	3
0.456892	1101.5	3
0.457895	1101.5	3
0.458897	1101.5	3
0.4599	1101.5	3
0.460902	1101.5	3
0.461905	1101.5	3
0.462907	1101.5	3
0.46391	1101.5	3
0.464912	1101.5	3
0.465915	1101.5	3
0.466917	1101.5	3
0.46792	1101.5	3
0.468922	1101.5	3
0.469925	1101.5	2
0.470927	1101.5	2
0.47193	1101.5	2
0.472932	1101.5	2
0.473935	1101.5	2
0.474937	1101.5	2
0.47594	1101.5	2
0.476942	1101.5	2
0.477945	1101.5	2
0.478947	1101.5	2
0.47995	1101.5	2
0.480952	1101.5	2
0.481955	1101.5	2
0.482957	1101.5	2
0.48396	1101.5	2
0.484962	1101.5	2
0.485965	1101.5	2
0.486967	1101.5	2
0.48797	1101.5	2
0.488972	1101.5	2
0.489975	1101.5	2
0.490977	1101.5	2
0.49198	1101.5	2
0.492982	1101.5	2
0.493985	1101.5	2
0.494987	1101.5	2
0.49599	1101.5	2
0.496992	1101.5	2
0.497995	1101.5	2
0.498997	1101.5	2
0.5	1101.5	2
0.1	1351.88	2
0.101003	1351.88	2
0.102005	1351.88	2
0.103008	1351.88	2
0.10401	1351.88	2
0.105013	1351.88	2
0.106015	1351.88	2
0.107018	1351.88	2
0.10802	1351.88	2
0.109023	1351.88	2
0.110025	1351.88	2
0.111028	1351.88	2
0.11203	1351.88	2
0.113033	1351.88	2
0.114035	1351.88	2
0.115038	1351.88	2
0.11604	1351.88	2
0.117043	1351.88	2
0.118045	1351.88	2
0.119048	1351.88	2
0.12005	1351.88	2
0.121053	1351.88	2
0.122055	1351.88	2
0.123058	1351.88	2
0.12406	1351.88	2
0.125063	1351.88	2
0.126065	1351.88	2
0.127068	1351.88	2
0.12807	1351.88	2
0.129073	1351.88	2
0.130075	1351.88	2
0.131078	1351.88	2
0.13208	1351.88	2
0.133083	1351.88	2
0.134085	1351.88	2
0.135088	1351.88	2
0.13609	1351.88	2
0.137093	1351.88	2
0.138095	1351.88	2
0.139098	1351.88	2
0.1401	1351.88	2
0.141103	1351.88	2
0.142105	1351.88	2
0.143108	1351.88	2
0.14411	1351.88	2
0.145113	1351.88	2
0.146115	1351.88	2
0.147118	1351.88	2
0.14812	1351.88	2
0.149123	1351.88	2
0.150125	1351.88	2
0.151128	1351.88	2
0.15213	1351.88	2
0.153133	1351.88	2
0.154135	1351.88	2
0.155138	1351.88	2
0.15614	1351.88	2
0.157143	1351.88	2
0.158145	1351.88	2
0.159148	1351.88	2
0.16015	1351.88	2
0.161153	1351.88	2
0.162155	1351.88	2
0.163158	1351.88	2
0.16416	1351.88	2
0.165163	1351.88	2
0.166165	1351.88	2
0.167168	1351.88	2
0.16817	1351.88	2
0.169173	1351.88	2
0.170175	1351.88	2
0.171178	1351.88	2
0.17218	1351.88	2
0.173183	1351.88	2
0.174185	1351.88	2
0.175188	1351.88	2
0.17619	1351.88	2
0.177193	1351.88	2
0.178195	1351.88	2
0.179198	1351.88	2
0.180201	1351.88	2
0.181203	1351.88	2
0.182206	1351.88	2
0.183208	1351.88	2
0.184211	1351.88	2
0.185213	1351.88	2
0.186216	1351.88	2
0.187218	1351.88	2
0.188221	1351.88	2
0.189223	1351.88	2
0.190226	1351.88	2
0.191228	1351.88	2
0.192231	1351.88	2
0.193233	1351.88	2
0.194236	1351.88	2
0.195238	1351.88	2
0.196241	1351.88	2
0.197243	1351.88	2
0.198246	1351.88	2
0.199248	1351.88	2
0.200251	1351.88	2
0.201253	1351.88	2
0.202256	1351.88	2
0.203258	1351.88	2
0.204261	1351.88	2
0.205263	1351.88	2
0.206266	1351.88	2
0.207268	1351.88	2
0.208271	1351.88	2
0.209273	1351.88	2
0.210276	1351.88	2
0.211278	1351.88	2
0.212281	1351.88	2
0.213283	1351.88	2
0.214286	1351.88	2
0.215288	1351.88	2
0.216291	1351.88	2
0.217293	1351.88	2
0.218296	1351.88	2
0.219298	1351.88	2
0.220301	1351.88	2
0.221303	1351.88	2
0.222306	1351.88	2
0.223308	1351.88	2
0.224311	1351.88	2
0.225313	1351.88	2
0.226316	1351.88	2
0.227318	1351.88	2
0.228321	1351.88	2
0.229323	1351.88	2
0.230326	1351.88	2
0.231328	1351.88	2
0.232331	1351.88	2
0.233333	1351.88	2
0.234336	1351.88	2
0.235338	1351.88	2
0.236341	1351.88	2
0.237343	1351.88	2
0.238346	1351.88	2
0.239348	1351.88	2
0.240351	1351.88	2
0.241353	1351.88	2
0.242356	1351.88	2
0.243358	1351.88	2
0.244361	1351.88	2
0.245363	1351.88	2
0.246366	1351.88	2
0.247368	1351.88	2
0.248371	1351.88	2
0.249373	1351.88	2
0.250376	1351.88	2
0.251378	1351.88	2
0.252381	1351.88	2
0.253383	1351.88	2
0.254386	1351.88	2
0.255388	1351.88	2
0.256391	1351.88	2
0.257393	1351.88	2
0.258396	1351.88	2
0.259398	1351.88	2
0.260401	1351.88	2
0.261404	1351.88	2
0.262406	1351.88	2
0.263409	1351.88	2
0.264411	1351.88	2
0.265414	1351.88	2
0.266416	1351.88	2
0.267419	1351.88	2
0.268421	1351.88	2
0.269424	1351.88	2
0.270426	1351.88	2
0.271429	1351.88	2
0.272431	1351.88	2
0.273434	1351.88	2
0.274436	1351.88	2
0.275439	1351.88	2
0.276441	1351.88	2
0.277444	1351.88	2
0.278446	1351.88	2
0.279449	1351.88	2
0.280451	1351.88	2
0.281454	1351.88	2
0.282456	1351.88	2
0.283459	1351.88	2
0.284461	1351.88	2
0.285464	1351.88	2
0.286466	1351.88	2
0.287469	1351.88	2
0.288471	1351.88	2
0.289474	1351.88	2
0.290476	1351.88	2
0.291479	1351.88	2
0.292481	1351.88	2
0.293484	1351.88	2
0.294486	1351.88	2
0.295489	1351.88	2
0.296491	1351.88	2
0.297494	1351.88	2
0.298496	1351.88	2
0.299499	1351.88	2
0.300501	1351.88	2
0.301504	1351.88	2
0.302506	1351.88	2
0.303509	1351.88	2
0.304511	1351.88	2
0.305514	1351.88	2
0.306516	1351.88	2
0.307519	1351.88	2
0.308521	1351.88	2
0.309524	1351.88	2
0.310526	1351.88	2
0.311529	1351.88	2
0.312531	1351.88	2
0.313534	1351.88	2
0.314536	1351.88	2
0.315539	1351.88	2
0.316541	1351.88	2
0.317544	1351.88	2
0.318546	1351.88	2
0.319549	1351.88	2
0.320551	1351.88	2
0.321554	1351.88	2
0.322556	1351.88	2
0.323559	1351.88	2
0.324561	1351.88	2
0.325564	1351.88	2
0.326566	1351.88	2
0.327569	1351.88	2
0.328571	1351.88	2
0.329574	1351.88	2
0.330576	1351.88	2
0.331579	1351.88	2
0.332581	1351.88	2
0.333584	1351.88	2
0.334586	1351.88	2
0.335589	1351.88	2
0.336591	1351.88	2
0.337594	1351.88	2
0.338596	1351.88	2
0.339599	1351.88	2
0.340602	1351.88	2
0.341604	1351.88	2
0.342607	1351.88	2
0.343609	1351.88	2
0.344612	1351.88	2
0.345614	1351.88	2
0.346617	1351.88	2
0.347619	1351.88	2
0.348622	1351.88	2
0.349624	1351.88	2
0.350627	1351.88	2
0.351629	1351.88	2
0.352632	1351.88	2
0.353634	1351.88	2
0.354637	1351.88	2
0.355639	1351.88	3
0.356642	1351.88	3
0.357644	1351.88	3
0.358647	1351.88	3
0.359649	1351.88	3
0.360652	1351.88	3
0.361654	1351.88	3
0.362657	1351.88	3
0.363659	1351.88	3
0.364662	1351.88	3
0.365664	1351.88	3
0.366667	1351.88	3
0.367669	1351.88	3
0.368672	1351.88	3
0.369674	1351.88	3
0.370677	1351.88	3
0.371679	1351.88	3
0.372682	1351.88	3
0.373684	1351.88	3
0.374687	1351.88	3
0.375689	1351.88	3
0.376692	1351.88	3
0.377694	1351.88	3
0.378697	1351.88	3
0.379699	1351.88	3
0.380702	1351.88	3
0.381704	1351.88	3
0.382707	1351.88	3
0.383709	1351.88	3
0.384712	1351.88	3
0.385714	1351.88	3
0.386717	1351.88	3
0.387719	1351.88	3
0.388722	1351.88	3
0.389724	1351.88	3
0.390727	1351.88	3
0.391729	1351.88	3
0.392732	1351.88	3
0.393734	1351.88	3
0.394737	1351.88	3
0.395739	1351.88	3
0.396742	1351.88	3
0.397744	1351.88	3
0.398747	1351.88	3
0.399749	1351.88	3
0.400752	1351.88	3
0.401754	1351.88	3
0.402757	1351.88	3
0.403759	1351.88	3
0.404762	1351.88	3
0.405764	1351.88	3
0.406767	1351.88	3
0.407769	1351.88	3
0.408772	1351.88	3
0.409774	1351.88	3
0.410777	1351.88	3
0.411779	1351.88	3
0.412782	1351.88	3
0.413784	1351.88	3
0.414787	1351.88	3
0.415789	1351.88	3
0.416792	1351.88	3
0.417794	1351.88	3
0.418797	1351.88	3
0.419799	1351.88	3
0.420802	1351.88	3
0.421805	1351.88	3
0.422807	1351.88	3
0.42381	1351.88	3
0.424812	1351.88	2
0.425815	1351.88	2
0.426817	1351.88	2
0.42782	1351.88	2
0.428822	1351.88	2
0.429825	1351.88	2
0.430827	1351.88	2
0.43183	1351.88	2
0.432832	1351.88	2
0.433835	1351.88	2
0.434837	1351.88	2
0.43584	1351.88	2
0.436842	1351.88	2
0.437845	1351.88	2
0.438847	1351.88	2
0.43985	1351.88	2
0.440852	1351.88	2
0.441855	1351.88	2
0.442857	1351.88	2
0.44386	1351.88	2
0.444862	1351.88	2
0.445865	1351.88	2
0.446867	1351.88	2
0.44787	1351.88	2
0.448872	1351.88	2
0.449875	1351.88	2
0.450877	1351.88	2
0.45188	1351.88	2
0.452882	1351.88	2
0.453885	1351.88	2
0.454887	1351.88	2
0.45589	1351.88	2
0.456892	1351.88	2
0.457895	1351.88	2
0.458897	1351.88	2
0.4599	1351.88	2
0.460902	1351.88	2
0.461905	1351.88	2
0.462907	1351.88	2
0.46391	1351.88	2
0.464912	1351.88	2
0.465915	1351.88	2
0.466917	1351.88	2
0.46792	1351.88	2
0.468922	1351.88	2
0.469925	1351.88	2
0.470927	1351.88	2
0.47193	1351.88	2
0.472932	1351.88	2
0.473935	1351.88	2
0.474937	1351.88	2
0.47594	1351.88	2
0.476942	1351.88	2
0.477945	1351.88	2
0.478947	1351.88	2
0.47995	1351.88	2
0.480952	1351.88	2
0.481955	1351.88	2
0.482957	1351.88	2
0.48396	1351.88	2
0.484962	1351.88	2
0.485965	1351.88	2
0.486967	1351.88	2
0.48797	1351.88	2
0.488972	1351.88	2
0.489975	1351.88	2
0.490977	1351.88	2
0.49198	1351.88	2
0.492982	1351.88	2
0.493985	1351.88	2
0.494987	1351.88	2
0.49599	1351.88	2
0.496992	1351.88	2
0.497995	1351.88	2
0.498997	1351.88	2
0.5	1351.88	2
0.1	1602.26	2
0.101003	1602.26	2
0.102005	1602.26	2
0.103008	1602.26	2
0.10401	1602.26	2
0.105013	1602.26	2
0.106015	1602.26	2
0.107018	1602.26	2
0.10802	1602.26	2
0.109023	1602.26	2
0.110025	1602.26	2
0.111028	1602.26	2
0.11203	1602.26	2
0.113033	1602.26	2
0.114035	1602.26	2
0.115038	1602.26	2
0.11604	1602.26	2
0.117043	1602.26	2
0.118045	1602.26	2
0.119048	1602.26	2
0.12005	1602.26	2
0.121053	1602.26	2
0.122055	1602.26	2
0.123058	1602.26	2
0.12406	1602.26	2
0.125063	1602.26	2
0.126065	1602.26	2
0.127068	1602.26	2
0.12807	1602.26	2
0.129073	1602.26	2
0.130075	1602.26	2
0.131078	1602.26	2
0.13208	1602.26	2
0.133083	1602.26	2
0.134085	1602.26	2
0.135088	1602.26	2
0.13609	1602.26	2
0.137093	1602.26	2
0.138095	1602.26	2
0.139098	1602.26	2
0.1401	1602.26	2
0.141103	1602.26	2
0.142105	1602.26	2
0.143108	1602.26	2
0.14411	1602.26	2
0.145113	1602.26	2
0.146115	1602.26	2
0.147118	1602.26	2
0.14812	1602.26	2
0.149123	1602.26	2
0.150125	1602.26	2
0.151128	1602.26	2
0.15213	1602.26	2
0.153133	1602.26	2
0.154135	1602.26	2
0.155138	1602.26	2
0.15614	1602.26	2
0.157143	1602.26	2
0.158145	1602.26	2
0.159148	1602.26	2
0.16015	1602.26	2
0.161153	1602.26	2
0.162155	1602.26	2
0.163158	1602.26	2
0.16416	1602.26	2
0.165163	1602.26	2
0.166165	1602.26	2
0.167168	1602.26	2
0.16817	1602.26	2
0.169173	1602.26	2
0.170175	1602.26	2
0.171178	1602.26	2
0.17218	1602.26	2
0.173183	1602.26	2
0.174185	1602.26	2
0.175188	1602.26	2
0.17619	1602.26	2
0.177193	1602.26	2
0.178195	1602.26	2
0.179198	1602.26	2
0.180201	1602.26	2
0.181203	1602.26	2
0.182206	1602.26	2
0.183208	1602.26	2
0.184211	1602.26	2
0.185213	1602.26	2
0.186216	1602.26	2
0.187218	1602.26	2
0.188221	1602.26	2
0.189223	1602.26	2
0.190226	1602.26	2
