0.471747	0.974143
0.471797	0.974142
0.471847	0.97414
0.471897	0.974139
0.471947	0.974137
0.471997	0.974136
0.472047	0.974134
0.472097	0.974132
0.472147	0.974131
0.472197	0.974129
0.472247	0.974128
0.472297	0.974126
0.472347	0.974125
0.472397	0.974123
0.472447	0.974121
0.472497	0.97412
0.472547	0.974118
0.472597	0.974117
0.472647	0.974115
0.472697	0.974114
0.472747	0.974112
0.472797	0.97411
0.472847	0.974109
0.472897	0.974107
0.472947	0.974106
0.472997	0.974104
0.473047	0.974102
0.473097	0.974101
0.473147	0.974099
0.473197	0.974098
0.473247	0.974096
0.473297	0.974095
0.473347	0.974093
0.473397	0.974091
0.473447	0.97409
0.473497	0.974088
0.473547	0.974087
0.473597	0.974085
0.473647	0.974084
0.473697	0.974082
0.473747	0.97408
0.473797	0.974079
0.473847	0.974077
0.473897	0.974076
0.473947	0.974074
0.473997	0.974072
0.474047	0.974071
0.474097	0.974069
0.474147	0.974068
0.474197	0.974066
0.474247	0.974065
0.474297	0.974063
0.474347	0.974061
0.474397	0.97406
0.474447	0.974058
0.474497	0.974057
0.474547	0.974055
0.474597	0.974053
0.474647	0.974052
0.474697	0.97405
0.474747	0.974049
0.474797	0.974047
0.474847	0.974046
0.474897	0.974044
0.474947	0.974042
0.474997	0.974041
0.475048	0.974039
0.475098	0.974038
0.475148	0.974036
0.475198	0.974035
0.475248	0.974033
0.475298	0.974031
0.475348	0.97403
0.475398	0.974028
0.475448	0.974027
0.475498	0.974025
0.475548	0.974023
0.475598	0.974022
0.475648	0.97402
0.475698	0.974019
0.475748	0.974017
0.475798	0.974016
0.475848	0.974014
0.475898	0.974012
0.475948	0.974011
0.475998	0.974009
0.476048	0.974008
0.476098	0.974006
0.476148	0.974004
0.476198	0.974003
0.476248	0.974001
0.476298	0.974
0.476348	0.973998
0.476398	0.973997
0.476448	0.973995
0.476498	0.973993
0.476548	0.973992
0.476598	0.97399
0.476648	0.973989
0.476698	0.973987
0.476748	0.973985
0.476798	0.973984
0.476848	0.973982
0.476898	0.973981
0.476948	0.973979
0.476998	0.973977
0.477048	0.973976
0.477098	0.973974
0.477148	0.973973
0.477198	0.973971
0.477248	0.97397
0.477298	0.973968
0.477348	0.973966
0.477398	0.973965
0.477448	0.973963
0.477498	0.973962
0.477548	0.97396
0.477598	0.973958
0.477648	0.973957
0.477698	0.973955
0.477748	0.973954
0.477798	0.973952
0.477848	0.973951
0.477898	0.973949
0.477948	0.973947
0.477998	0.973946
0.478048	0.973944
0.478098	0.973943
0.478148	0.973941
0.478198	0.973939
0.478248	0.973938
0.478298	0.973936
0.478348	0.973935
0.478398	0.973933
0.478448	0.973931
0.478498	0.97393
0.478548	0.973928
0.478598	0.973927
0.478648	0.973925
0.478698	0.973924
0.478748	0.973922
0.478798	0.97392
0.478848	0.973919
0.478898	0.973917
0.478948	0.973916
0.478998	0.973914
0.479048	0.973912
0.479098	0.973911
0.479148	0.973909
0.479198	0.973908
0.479248	0.973906
0.479298	0.973904
0.479348	0.973903
0.479398	0.973901
0.479448	0.9739
0.479498	0.973898
0.479548	0.973897
0.479598	0.973895
0.479648	0.973893
0.479698	0.973892
0.479748	0.97389
0.479798	0.973889
0.479848	0.973887
0.479898	0.973885
0.479948	0.973884
0.479998	0.973882
0.480048	0.973881
0.480098	0.973879
0.480148	0.973877
0.480198	0.973876
0.480248	0.973874
0.480298	0.973873
0.480348	0.973871
0.480398	0.97387
0.480448	0.973868
0.480498	0.973866
0.480548	0.973865
0.480598	0.973863
0.480648	0.973862
0.480698	0.97386
0.480748	0.973858
0.480798	0.973857
0.480848	0.973855
0.480898	0.973854
0.480948	0.973852
0.480998	0.97385
0.481048	0.973849
0.481098	0.973847
0.481148	0.973846
0.481198	0.973844
0.481248	0.973842
0.481298	0.973841
0.481348	0.973839
0.481398	0.973838
0.481448	0.973836
0.481498	0.973835
0.481548	0.973833
0.481598	0.973831
0.481648	0.97383
0.481698	0.973828
0.481748	0.973827
0.481798	0.973825
0.481848	0.973823
0.481898	0.973822
0.481948	0.97382
0.481998	0.973819
0.482048	0.973817
0.482098	0.973815
0.482148	0.973814
0.482198	0.973812
0.482248	0.973811
0.482298	0.973809
0.482348	0.973807
0.482398	0.973806
0.482448	0.973804
0.482498	0.973803
0.482548	0.973801
0.482598	0.973799
0.482648	0.973798
0.482698	0.973796
0.482748	0.973795
0.482798	0.973793
0.482848	0.973792
0.482898	0.97379
0.482948	0.973788
0.482998	0.973787
0.483048	0.973785
0.483098	0.973784
0.483148	0.973782
0.483198	0.97378
0.483248	0.973779
0.483298	0.973777
0.483348	0.973776
0.483398	0.973774
0.483448	0.973772
0.483498	0.973771
0.483548	0.973769
0.483598	0.973768
0.483648	0.973766
0.483698	0.973764
0.483748	0.973763
0.483798	0.973761
0.483848	0.97376
0.483898	0.973758
0.483948	0.973756
0.483998	0.973755
0.484048	0.973753
0.484098	0.973752
0.484148	0.97375
0.484198	0.973748
0.484248	0.973747
0.484298	0.973745
0.484348	0.973744
0.484398	0.973742
0.484448	0.97374
0.484498	0.973739
0.484548	0.973737
0.484598	0.973736
0.484648	0.973734
0.484698	0.973732
0.484748	0.973731
0.484798	0.973729
0.484848	0.973728
0.484898	0.973726
0.484948	0.973724
0.484998	0.973723
0.485049	0.973721
0.485099	0.97372
0.485149	0.973718
0.485199	0.973716
0.485249	0.973715
0.485299	0.973713
0.485349	0.973712
0.485399	0.97371
0.485449	0.973709
0.485499	0.973707
0.485549	0.973705
0.485599	0.973704
0.485649	0.973702
0.485699	0.973701
0.485749	0.973699
0.485799	0.973697
0.485849	0.973696
0.485899	0.973694
0.485949	0.973693
0.485999	0.973691
0.486049	0.973689
0.486099	0.973688
0.486149	0.973686
0.486199	0.973685
0.486249	0.973683
0.486299	0.973681
0.486349	0.97368
0.486399	0.973678
0.486449	0.973677
0.486499	0.973675
0.486549	0.973673
0.486599	0.973672
0.486649	0.97367
0.486699	0.973669
0.486749	0.973667
0.486799	0.973665
0.486849	0.973664
0.486899	0.973662
0.486949	0.973661
0.486999	0.973659
0.487049	0.973657
0.487099	0.973656
0.487149	0.973654
0.487199	0.973653
0.487249	0.973651
0.487299	0.973649
0.487349	0.973648
0.487399	0.973646
0.487449	0.973645
0.487499	0.973643
0.487549	0.973641
0.487599	0.97364
0.487649	0.973638
0.487699	0.973637
0.487749	0.973635
0.487799	0.973633
0.487849	0.973632
0.487899	0.97363
0.487949	0.973629
0.487999	0.973627
0.488049	0.973625
0.488099	0.973624
0.488149	0.973622
0.488199	0.973621
0.488249	0.973619
0.488299	0.973617
0.488349	0.973616
0.488399	0.973614
0.488449	0.973612
0.488499	0.973611
0.488549	0.973609
0.488599	0.973608
0.488649	0.973606
0.488699	0.973604
0.488749	0.973603
0.488799	0.973601
0.488849	0.9736
0.488899	0.973598
0.488949	0.973596
0.488999	0.973595
0.489049	0.973593
0.489099	0.973592
0.489149	0.97359
0.489199	0.973588
0.489249	0.973587
0.489299	0.973585
0.489349	0.973584
0.489399	0.973582
0.489449	0.97358
0.489499	0.973579
0.489549	0.973577
0.489599	0.973576
0.489649	0.973574
0.489699	0.973572
0.489749	0.973571
0.489799	0.973569
0.489849	0.973568
0.489899	0.973566
0.489949	0.973564
0.489999	0.973563
0.490049	0.973561
0.490099	0.97356
0.490149	0.973558
0.490199	0.973556
0.490249	0.973555
0.490299	0.973553
0.490349	0.973552
0.490399	0.97355
0.490449	0.973548
0.490499	0.973547
0.490549	0.973545
0.490599	0.973544
0.490649	0.973542
0.490699	0.97354
0.490749	0.973539
0.490799	0.973537
0.490849	0.973535
0.490899	0.973534
0.490949	0.973532
0.490999	0.973531
0.491049	0.973529
0.491099	0.973527
0.491149	0.973526
0.491199	0.973524
0.491249	0.973523
0.491299	0.973521
0.491349	0.973519
0.491399	0.973518
0.491449	0.973516
0.491499	0.973515
0.491549	0.973513
0.491599	0.973511
0.491649	0.97351
0.491699	0.973508
0.491749	0.973507
0.491799	0.973505
0.491849	0.973503
0.491899	0.973502
0.491949	0.9735
0.491999	0.973499
0.492049	0.973497
0.492099	0.973495
0.492149	0.973494
0.492199	0.973492
0.492249	0.973491
0.492299	0.973489
0.492349	0.973487
0.492399	0.973486
0.492449	0.973484
0.492499	0.973482
0.492549	0.973481
0.492599	0.973479
0.492649	0.973478
0.492699	0.973476
0.492749	0.973474
0.492799	0.973473
0.492849	0.973471
0.492899	0.97347
0.492949	0.973468
0.492999	0.973466
0.493049	0.973465
0.493099	0.973463
0.493149	0.973462
0.493199	0.97346
0.493249	0.973458
0.493299	0.973457
0.493349	0.973455
0.493399	0.973454
0.493449	0.973452
0.493499	0.97345
0.493549	0.973449
0.493599	0.973447
0.493649	0.973445
0.493699	0.973444
0.493749	0.973442
0.493799	0.973441
0.493849	0.973439
0.493899	0.973437
0.493949	0.973436
0.493999	0.973434
0.494049	0.973433
0.494099	0.973431
0.494149	0.973429
0.494199	0.973428
0.494249	0.973426
0.494299	0.973425
0.494349	0.973423
0.494399	0.973421
0.494449	0.97342
0.494499	0.973418
0.494549	0.973416
0.494599	0.973415
0.494649	0.973413
0.494699	0.973412
0.494749	0.97341
0.494799	0.973408
0.494849	0.973407
0.494899	0.973405
0.494949	0.973404
0.494999	0.973402
0.49505	0.9734
0.4951	0.973399
0.49515	0.973397
0.4952	0.973396
0.49525	0.973394
0.4953	0.973392
0.49535	0.973391
0.4954	0.973389
0.49545	0.973387
0.4955	0.973386
0.49555	0.973384
0.4956	0.973383
0.49565	0.973381
0.4957	0.973379
0.49575	0.973378
0.4958	0.973376
0.49585	0.973375
0.4959	0.973373
0.49595	0.973371
0.496	0.97337
0.49605	0.973368
0.4961	0.973366
0.49615	0.973365
0.4962	0.973363
0.49625	0.973362
0.4963	0.97336
0.49635	0.973358
0.4964	0.973357
0.49645	0.973355
0.4965	0.973354
0.49655	0.973352
0.4966	0.97335
0.49665	0.973349
0.4967	0.973347
0.49675	0.973346
0.4968	0.973344
0.49685	0.973342
0.4969	0.973341
0.49695	0.973339
0.497	0.973337
0.49705	0.973336
0.4971	0.973334
0.49715	0.973333
0.4972	0.973331
0.49725	0.973329
0.4973	0.973328
0.49735	0.973326
0.4974	0.973325
0.49745	0.973323
0.4975	0.973321
0.49755	0.97332
0.4976	0.973318
0.49765	0.973316
0.4977	0.973315
0.49775	0.973313
0.4978	0.973312
0.49785	0.97331
0.4979	0.973308
0.49795	0.973307
0.498	0.973305
0.49805	0.973304
0.4981	0.973302
0.49815	0.9733
0.4982	0.973299
0.49825	0.973297
0.4983	0.973295
0.49835	0.973294
0.4984	0.973292
0.49845	0.973291
0.4985	0.973289
0.49855	0.973287
0.4986	0.973286
0.49865	0.973284
0.4987	0.973283
0.49875	0.973281
0.4988	0.973279
0.49885	0.973278
0.4989	0.973276
0.49895	0.973274
0.499	0.973273
0.49905	0.973271
0.4991	0.97327
0.49915	0.973268
0.4992	0.973266
0.49925	0.973265
0.4993	0.973263
0.49935	0.973261
0.4994	0.97326
0.49945	0.973258
0.4995	0.973257
0.49955	0.973255
0.4996	0.973253
0.49965	0.973252
0.4997	0.97325
0.49975	0.973249
0.4998	0.973247
0.49985	0.973245
0.4999	0.973244
0.49995	0.973242
0.5	0.97324
