0.330576	506.228	0.387811
0.331579	506.228	0.388988
0.332581	506.228	0.390166
0.333584	506.228	0.391344
0.334586	506.228	0.392521
0.335589	506.228	0.393699
0.336591	506.228	0.394877
0.337594	506.228	0.396054
0.338596	506.228	0.397232
0.339599	506.228	0.39841
0.340602	506.228	0.399587
0.341604	506.228	0.400765
0.342607	506.228	0.401943
0.343609	506.228	0.403121
0.344612	506.228	0.404298
0.345614	506.228	0.405476
0.346617	506.228	0.406654
0.347619	506.228	0.407831
0.348622	506.228	0.409009
0.349624	506.228	0.410187
0.350627	506.228	0.411364
0.351629	506.228	0.412542
0.352632	506.228	0.41372
0.353634	506.228	0.414898
0.354637	506.228	0.416075
0.355639	506.228	0.417253
0.356642	506.228	0.418431
0.357644	506.228	0.419608
0.358647	506.228	0.420786
0.359649	506.228	0.421964
0.360652	506.228	0.423141
0.361654	506.228	0.424319
0.362657	506.228	0.425497
0.363659	506.228	0.426674
0.364662	506.228	0.427852
0.365664	506.228	0.42903
0.366667	506.228	0.430208
0.367669	506.228	0.431385
0.368672	506.228	0.432563
0.369674	506.228	0.433741
0.370677	506.228	0.434918
0.371679	506.228	0.436096
0.372682	506.228	0.437274
0.373684	506.228	0.438451
0.374687	506.228	0.439629
0.375689	506.228	0.440807
0.376692	506.228	0.441985
0.377694	506.228	0.443162
0.378697	506.228	0.44434
0.379699	506.228	0.445518
0.380702	506.228	0.446695
0.381704	506.228	0.447873
0.382707	506.228	0.449051
0.383709	506.228	0.450228
0.384712	506.228	0.451406
0.385714	506.228	0.452584
0.386717	506.228	0.453761
0.387719	506.228	0.454939
0.388722	506.228	0.456117
0.389724	506.228	0.457295
0.390727	506.228	0.458472
0.391729	506.228	0.45965
0.392732	506.228	0.460828
0.393734	506.228	0.462005
0.394737	506.228	0.463183
0.395739	506.228	0.464361
0.396742	506.228	0.465538
0.397744	506.228	0.466716
0.398747	506.228	0.467894
0.399749	506.228	0.469072
0.400752	506.228	0.470249
0.401754	506.228	0.471427
0.402757	506.228	0.472605
0.403759	506.228	0.473782
0.404762	506.228	0.47496
0.405764	506.228	0.476138
0.406767	506.228	0.477315
0.407769	506.228	0.478493
0.408772	506.228	0.479671
0.409774	506.228	0.480848
0.410777	506.228	0.482026
0.411779	506.228	0.483204
0.412782	506.228	0.484382
0.413784	506.228	0.485559
0.414787	506.228	0.486737
0.415789	506.228	0.487915
0.416792	506.228	0.489092
0.417794	506.228	0.49027
0.418797	506.228	0.491448
0.419799	506.228	0.492625
0.420802	506.228	0.493803
0.421805	506.228	0.494981
0.422807	506.228	0.496159
0.42381	506.228	0.497336
0.424812	506.228	0.498514
0.425815	506.228	0.499692
0.426817	506.228	0.500869
0.42782	506.228	0.502047
0.428822	506.228	0.503225
0.429825	506.228	0.504402
0.430827	506.228	0.50558
0.43183	506.228	0.506758
0.432832	506.228	0.507935
0.433835	506.228	0.509113
0.434837	506.228	0.510291
0.43584	506.228	0.511469
0.436842	506.228	0.512646
0.437845	506.228	0.513824
0.438847	506.228	0.515002
0.43985	506.228	0.516179
0.440852	506.228	0.517357
0.441855	506.228	0.518535
0.442857	506.228	0.519712
0.44386	506.228	0.52089
0.444862	506.228	0.522068
0.445865	506.228	0.523246
0.446867	506.228	0.524423
0.44787	506.228	0.525601
0.448872	506.228	0.526779
0.449875	506.228	0.527956
0.450877	506.228	0.529134
0.45188	506.228	0.530312
0.452882	506.228	0.531489
0.453885	506.228	0.532667
0.454887	506.228	0.533845
0.45589	506.228	0.535022
0.456892	506.228	0.5362
0.457895	506.228	0.537378
0.458897	506.228	0.538556
0.4599	506.228	0.539733
0.460902	506.228	0.540911
0.461905	506.228	0.542089
0.462907	506.228	0.543266
0.46391	506.228	0.544444
0.464912	506.228	0.545622
0.465915	506.228	0.546799
0.466917	506.228	0.547977
0.46792	506.228	0.549155
0.468922	506.228	0.550333
0.469925	506.228	0.55151
0.470927	506.228	0.552688
0.47193	506.228	0.553866
0.472932	506.228	0.555043
0.473935	506.228	0.556221
0.474937	506.228	0.557399
0.47594	506.228	0.558576
0.476942	506.228	0.559754
0.477945	506.228	0.560932
0.478947	506.228	0.562109
0.47995	506.228	0.563287
0.480952	506.228	0.564465
0.481955	506.228	0.565643
0.482957	506.228	0.56682
0.48396	506.228	0.567998
0.484962	506.228	0.569176
0.485965	506.228	0.570353
0.486967	506.228	0.571531
0.48797	506.228	0.572709
0.488972	506.228	0.573886
0.489975	506.228	0.575064
0.490977	506.228	0.576242
0.49198	506.228	0.57742
0.492982	506.228	0.578597
0.493985	506.228	0.579775
0.494987	506.228	0.580953
0.49599	506.228	0.58213
0.496992	506.228	0.583308
0.497995	506.228	0.584486
0.498997	506.228	0.585663
0.5	506.228	0.586841
0.1	756.842	0.142986
0.101003	756.842	0.144426
0.102005	756.842	0.145866
0.103008	756.842	0.147306
0.10401	756.842	0.148746
0.105013	756.842	0.150186
0.106015	756.842	0.151626
0.107018	756.842	0.153066
0.10802	756.842	0.154506
0.109023	756.842	0.155946
0.110025	756.842	0.157386
0.111028	756.842	0.158826
0.11203	756.842	0.160266
0.113033	756.842	0.161706
0.114035	756.842	0.163146
0.115038	756.842	0.164586
0.11604	756.842	0.166026
0.117043	756.842	0.167466
0.118045	756.842	0.168906
0.119048	756.842	0.170346
0.12005	756.842	0.171786
0.121053	756.842	0.173226
0.122055	756.842	0.174666
0.123058	756.842	0.176106
0.12406	756.842	0.177546
0.125063	756.842	0.178986
0.126065	756.842	0.180426
0.127068	756.842	0.181866
0.12807	756.842	0.183306
0.129073	756.842	0.184746
0.130075	756.842	0.186186
0.131078	756.842	0.187626
0.13208	756.842	0.189066
0.133083	756.842	0.190506
0.134085	756.842	0.191946
0.135088	756.842	0.193386
0.13609	756.842	0.194826
0.137093	756.842	0.196266
0.138095	756.842	0.197706
0.139098	756.842	0.199146
0.1401	756.842	0.200586
0.141103	756.842	0.202026
0.142105	756.842	0.203466
0.143108	756.842	0.204906
0.14411	756.842	0.206346
0.145113	756.842	0.207786
0.146115	756.842	0.209226
0.147118	756.842	0.210666
0.14812	756.842	0.212106
0.149123	756.842	0.213546
0.150125	756.842	0.214986
0.151128	756.842	0.216426
0.15213	756.842	0.217866
0.153133	756.842	0.219306
0.154135	756.842	0.220746
0.155138	756.842	0.222186
0.15614	756.842	0.223626
0.157143	756.842	0.225066
0.158145	756.842	0.226506
0.159148	756.842	0.227946
0.16015	756.842	0.229386
0.161153	756.842	0.230826
0.162155	756.842	0.232266
0.163158	756.842	0.233706
0.16416	756.842	0.235146
0.165163	756.842	0.236586
0.166165	756.842	0.238026
0.167168	756.842	0.239466
0.16817	756.842	0.240906
0.169173	756.842	0.242346
0.170175	756.842	0.243786
0.171178	756.842	0.245226
0.17218	756.842	0.246666
0.173183	756.842	0.248106
0.174185	756.842	0.249546
0.175188	756.842	0.250986
0.17619	756.842	0.252426
0.177193	756.842	0.253866
0.178195	756.842	0.255306
0.179198	756.842	0.256746
0.180201	756.842	0.258186
0.181203	756.842	0.259626
0.182206	756.842	0.261066
0.183208	756.842	0.262506
0.184211	756.842	0.263946
0.185213	756.842	0.265386
0.186216	756.842	0.266826
0.187218	756.842	0.268266
0.188221	756.842	0.269706
0.189223	756.842	0.271146
0.190226	756.842	0.272586
0.191228	756.842	0.274026
0.192231	756.842	0.275466
0.193233	756.842	0.276906
0.194236	756.842	0.278346
0.195238	756.842	0.279786
0.196241	756.842	0.281226
0.197243	756.842	0.282666
0.198246	756.842	0.284106
0.199248	756.842	0.285546
0.200251	756.842	0.286986
0.201253	756.842	0.288426
0.202256	756.842	0.289866
0.203258	756.842	0.291306
0.204261	756.842	0.292746
0.205263	756.842	0.294186
0.206266	756.842	0.295626
0.207268	756.842	0.297066
0.208271	756.842	0.298506
0.209273	756.842	0.299946
0.210276	756.842	0.301386
0.211278	756.842	0.302826
0.212281	756.842	0.304266
0.213283	756.842	0.305706
0.214286	756.842	0.307146
0.215288	756.842	0.308586
0.216291	756.842	0.310026
0.217293	756.842	0.311466
0.218296	756.842	0.312906
0.219298	756.842	0.314346
0.220301	756.842	0.315786
0.221303	756.842	0.317226
0.222306	756.842	0.318666
0.223308	756.842	0.320106
0.224311	756.842	0.321546
0.225313	756.842	0.322986
0.226316	756.842	0.324426
0.227318	756.842	0.325866
0.228321	756.842	0.327306
0.229323	756.842	0.328746
0.230326	756.842	0.330186
0.231328	756.842	0.331626
0.232331	756.842	0.333066
0.233333	756.842	0.334506
0.234336	756.842	0.335946
0.235338	756.842	0.337386
0.236341	756.842	0.338826
0.237343	756.842	0.340266
0.238346	756.842	0.341706
0.239348	756.842	0.343146
0.240351	756.842	0.344586
0.241353	756.842	0.346026
0.242356	756.842	0.347466
0.243358	756.842	0.348906
0.244361	756.842	0.350346
0.245363	756.842	0.351786
0.246366	756.842	0.353226
0.247368	756.842	0.354666
0.248371	756.842	0.356106
0.249373	756.842	0.357546
0.250376	756.842	0.358986
0.251378	756.842	0.360426
0.252381	756.842	0.361866
0.253383	756.842	0.363306
0.254386	756.842	0.364746
0.255388	756.842	0.366186
0.256391	756.842	0.367626
0.257393	756.842	0.369066
0.258396	756.842	0.370506
0.259398	756.842	0.371946
0.260401	756.842	0.373386
0.261404	756.842	0.374826
0.262406	756.842	0.376266
0.263409	756.842	0.377706
0.264411	756.842	0.379146
0.265414	756.842	0.380586
0.266416	756.842	0.382026
0.267419	756.842	0.383466
0.268421	756.842	0.384906
0.269424	756.842	0.386346
0.270426	756.842	0.387786
0.271429	756.842	0.389226
0.272431	756.842	0.390666
0.273434	756.842	0.392106
0.274436	756.842	0.393546
0.275439	756.842	0.394986
0.276441	756.842	0.396426
0.277444	756.842	0.397866
0.278446	756.842	0.399306
0.279449	756.842	0.400746
0.280451	756.842	0.402186
0.281454	756.842	0.403626
0.282456	756.842	0.405066
0.283459	756.842	0.406506
0.284461	756.842	0.407946
0.285464	756.842	0.409386
0.286466	756.842	0.410826
0.287469	756.842	0.412266
0.288471	756.842	0.413706
0.289474	756.842	0.415146
0.290476	756.842	0.416586
0.291479	756.842	0.418026
0.292481	756.842	0.419466
0.293484	756.842	0.420906
0.294486	756.842	0.422346
0.295489	756.842	0.423786
0.296491	756.842	0.425226
0.297494	756.842	0.426666
0.298496	756.842	0.428106
0.299499	756.842	0.429546
0.300501	756.842	0.430986
0.301504	756.842	0.432426
0.302506	756.842	0.433866
0.303509	756.842	0.435306
0.304511	756.842	0.436746
0.305514	756.842	0.438186
0.306516	756.842	0.439626
0.307519	756.842	0.441066
0.308521	756.842	0.442506
0.309524	756.842	0.443946
0.310526	756.842	0.445386
0.311529	756.842	0.446826
0.312531	756.842	0.448266
0.313534	756.842	0.449706
0.314536	756.842	0.451146
0.315539	756.842	0.452586
0.316541	756.842	0.454026
0.317544	756.842	0.455466
0.318546	756.842	0.456906
0.319549	756.842	0.458346
0.320551	756.842	0.459786
0.321554	756.842	0.461226
0.322556	756.842	0.462666
0.323559	756.842	0.464106
0.324561	756.842	0.465546
0.325564	756.842	0.466986
0.326566	756.842	0.468426
0.327569	756.842	0.469866
0.328571	756.842	0.471306
0.329574	756.842	0.472746
0.330576	756.842	0.474186
0.331579	756.842	0.475626
0.332581	756.842	0.477066
0.333584	756.842	0.478506
0.334586	756.842	0.479946
0.335589	756.842	0.481386
0.336591	756.842	0.482826
0.337594	756.842	0.484266
0.338596	756.842	0.485706
0.339599	756.842	0.487146
0.340602	756.842	0.488586
0.341604	756.842	0.490026
0.342607	756.842	0.491466
0.343609	756.842	0.492906
0.344612	756.842	0.494346
0.345614	756.842	0.495786
0.346617	756.842	0.497226
0.347619	756.842	0.498666
0.348622	756.842	0.500106
0.349624	756.842	0.501546
0.350627	756.842	0.502986
0.351629	756.842	0.504426
0.352632	756.842	0.505866
0.353634	756.842	0.507306
0.354637	756.842	0.508746
0.355639	756.842	0.510186
0.356642	756.842	0.511626
0.357644	756.842	0.513066
0.358647	756.842	0.514506
0.359649	756.842	0.515946
0.360652	756.842	0.517386
0.361654	756.842	0.518826
0.362657	756.842	0.520266
0.363659	756.842	0.521706
0.364662	756.842	0.523146
0.365664	756.842	0.524586
0.366667	756.842	0.526026
0.367669	756.842	0.527466
0.368672	756.842	0.528906
0.369674	756.842	0.530346
0.370677	756.842	0.531786
0.371679	756.842	0.533226
0.372682	756.842	0.534666
0.373684	756.842	0.536106
0.374687	756.842	0.537546
0.375689	756.842	0.538986
0.376692	756.842	0.540426
0.377694	756.842	0.541866
0.378697	756.842	0.543306
0.379699	756.842	0.544746
0.380702	756.842	0.546186
0.381704	756.842	0.547626
0.382707	756.842	0.549066
0.383709	756.842	0.550506
0.384712	756.842	0.551946
0.385714	756.842	0.553386
0.386717	756.842	0.554826
0.387719	756.842	0.556266
0.388722	756.842	0.557706
0.389724	756.842	0.559146
0.390727	756.842	0.560586
0.391729	756.842	0.562026
0.392732	756.842	0.563466
0.393734	756.842	0.564906
0.394737	756.842	0.566346
0.395739	756.842	0.567786
0.396742	756.842	0.569226
0.397744	756.842	0.570666
0.398747	756.842	0.572106
0.399749	756.842	0.573546
0.400752	756.842	0.574986
0.401754	756.842	0.576426
0.402757	756.842	0.577866
0.403759	756.842	0.579306
0.404762	756.842	0.580746
0.405764	756.842	0.582186
0.406767	756.842	0.583626
0.407769	756.842	0.585066
0.408772	756.842	0.586506
0.409774	756.842	0.587946
0.410777	756.842	0.589386
0.411779	756.842	0.590826
0.412782	756.842	0.592266
0.413784	756.842	0.593706
0.414787	756.842	0.595146
0.415789	756.842	0.596586
0.416792	756.842	0.598026
0.417794	756.842	0.599466
0.418797	756.842	0.600906
0.419799	756.842	0.602346
0.420802	756.842	0.603786
0.421805	756.842	0.605226
0.422807	756.842	0.606666
0.42381	756.842	0.608106
0.424812	756.842	0.609546
0.425815	756.842	0.610986
0.426817	756.842	0.612426
0.42782	756.842	0.613866
0.428822	756.842	0.615306
0.429825	756.842	0.616746
0.430827	756.842	0.618186
0.43183	756.842	0.619626
0.432832	756.842	0.621066
0.433835	756.842	0.622506
0.434837	756.842	0.623946
0.43584	756.842	0.625386
0.436842	756.842	0.626826
0.437845	756.842	0.628266
0.438847	756.842	0.629706
0.43985	756.842	0.631146
0.440852	756.842	0.632586
0.441855	756.842	0.634026
0.442857	756.842	0.635466
0.44386	756.842	0.636906
0.444862	756.842	0.638346
0.445865	756.842	0.639786
0.446867	756.842	0.641226
0.44787	756.842	0.642666
0.448872	756.842	0.644106
0.449875	756.842	0.645546
0.450877	756.842	0.646986
0.45188	756.842	0.648426
0.452882	756.842	0.649866
0.453885	756.842	0.651306
0.454887	756.842	0.652746
0.45589	756.842	0.654186
0.456892	756.842	0.655626
0.457895	756.842	0.657066
0.458897	756.842	0.658506
0.4599	756.842	0.659946
0.460902	756.842	0.661386
0.461905	756.842	0.662826
0.462907	756.842	0.664266
0.46391	756.842	0.665706
0.464912	756.842	0.667146
0.465915	756.842	0.668586
0.466917	756.842	0.670026
0.46792	756.842	0.671466
0.468922	756.842	0.672906
0.469925	756.842	0.674346
0.470927	756.842	0.675786
0.47193	756.842	0.677226
0.472932	756.842	0.678666
0.473935	756.842	0.680106
0.474937	756.842	0.681546
0.47594	756.842	0.682986
0.476942	756.842	0.684426
0.477945	756.842	0.685866
0.478947	756.842	0.687306
0.47995	756.842	0.688746
0.480952	756.842	0.690186
0.481955	756.842	0.691626
0.482957	756.842	0.693066
0.48396	756.842	0.694506
0.484962	756.842	0.695946
0.485965	756.842	0.697386
0.486967	756.842	0.698826
0.48797	756.842	0.700266
0.488972	756.842	0.701706
0.489975	756.842	0.703146
0.490977	756.842	0.704586
0.49198	756.842	0.706026
0.492982	756.842	0.707466
0.493985	756.842	0.708906
0.494987	756.842	0.710346
0.49599	756.842	0.711786
0.496992	756.842	0.713226
0.497995	756.842	0.714666
0.498997	756.842	0.716106
0.5	756.842	0.717546
0.1	1007.46	0.164969
0.101003	1007.46	0.16663
0.102005	1007.46	0.168292
0.103008	1007.46	0.169953
0.10401	1007.46	0.171615
0.105013	1007.46	0.173276
0.106015	1007.46	0.174938
0.107018	1007.46	0.176599
0.10802	1007.46	0.17826
0.109023	1007.46	0.179922
0.110025	1007.46	0.181583
0.111028	1007.46	0.183245
0.11203	1007.46	0.184906
0.113033	1007.46	0.186567
0.114035	1007.46	0.188229
0.115038	1007.46	0.18989
0.11604	1007.46	0.191552
0.117043	1007.46	0.193213
0.118045	1007.46	0.194874
0.119048	1007.46	0.196536
0.12005	1007.46	0.198197
0.121053	1007.46	0.199859
0.122055	1007.46	0.20152
0.123058	1007.46	0.203181
0.12406	1007.46	0.204843
0.125063	1007.46	0.206504
0.126065	1007.46	0.208166
0.127068	1007.46	0.209827
0.12807	1007.46	0.211488
0.129073	1007.46	0.21315
0.130075	1007.46	0.214811
0.131078	1007.46	0.216473
0.13208	1007.46	0.218134
0.133083	1007.46	0.219796
0.134085	1007.46	0.221457
0.135088	1007.46	0.223118
0.13609	1007.46	0.22478
0.137093	1007.46	0.226441
0.138095	1007.46	0.228103
0.139098	1007.46	0.229764
0.1401	1007.46	0.231425
0.141103	1007.46	0.233087
0.142105	1007.46	0.234748
0.143108	1007.46	0.23641
0.14411	1007.46	0.238071
0.145113	1007.46	0.239732
0.146115	1007.46	0.241394
0.147118	1007.46	0.243055
0.14812	1007.46	0.244717
0.149123	1007.46	0.246378
0.150125	1007.46	0.248039
0.151128	1007.46	0.249701
0.15213	1007.46	0.251362
0.153133	1007.46	0.253024
0.154135	1007.46	0.254685
0.155138	1007.46	0.256346
0.15614	1007.46	0.258008
0.157143	1007.46	0.259669
0.158145	1007.46	0.261331
0.159148	1007.46	0.262992
0.16015	1007.46	0.264653
0.161153	1007.46	0.266315
0.162155	1007.46	0.267976
0.163158	1007.46	0.269638
0.16416	1007.46	0.271299
0.165163	1007.46	0.27296
0.166165	1007.46	0.274622
0.167168	1007.46	0.276283
0.16817	1007.46	0.277945
0.169173	1007.46	0.279606
0.170175	1007.46	0.281267
0.171178	1007.46	0.282929
0.17218	1007.46	0.28459
0.173183	1007.46	0.286252
0.174185	1007.46	0.287913
0.175188	1007.46	0.289574
0.17619	1007.46	0.291236
0.177193	1007.46	0.292897
0.178195	1007.46	0.294559
0.179198	1007.46	0.29622
0.180201	1007.46	0.297881
0.181203	1007.46	0.299543
0.182206	1007.46	0.301204
0.183208	1007.46	0.302866
0.184211	1007.46	0.304527
0.185213	1007.46	0.306188
0.186216	1007.46	0.30785
0.187218	1007.46	0.309511
0.188221	1007.46	0.311173
0.189223	1007.46	0.312834
0.190226	1007.46	0.314495
0.191228	1007.46	0.316157
0.192231	1007.46	0.317818
0.193233	1007.46	0.31948
0.194236	1007.46	0.321141
0.195238	1007.46	0.322802
0.196241	1007.46	0.324464
0.197243	1007.46	0.326125
0.198246	1007.46	0.327787
0.199248	1007.46	0.329448
0.200251	1007.46	0.331109
0.201253	1007.46	0.332771
0.202256	1007.46	0.334432
0.203258	1007.46	0.336094
0.204261	1007.46	0.337755
0.205263	1007.46	0.339416
0.206266	1007.46	0.341078
0.207268	1007.46	0.342739
0.208271	1007.46	0.344401
0.209273	1007.46	0.346062
0.210276	1007.46	0.347723
0.211278	1007.46	0.349385
0.212281	1007.46	0.351046
0.213283	1007.46	0.352708
0.214286	1007.46	0.354369
0.215288	1007.46	0.35603
0.216291	1007.46	0.357692
0.217293	1007.46	0.359353
0.218296	1007.46	0.361015
0.219298	1007.46	0.362676
0.220301	1007.46	0.364337
0.221303	1007.46	0.365999
0.222306	1007.46	0.36766
0.223308	1007.46	0.369322
0.224311	1007.46	0.370983
0.225313	1007.46	0.372644
0.226316	1007.46	0.374306
0.227318	1007.46	0.375967
0.228321	1007.46	0.377629
0.229323	1007.46	0.37929
0.230326	1007.46	0.380951
0.231328	1007.46	0.382613
0.232331	1007.46	0.384274
0.233333	1007.46	0.385936
0.234336	1007.46	0.387597
0.235338	1007.46	0.389258
0.236341	1007.46	0.39092
0.237343	1007.46	0.392581
0.238346	1007.46	0.394242
0.239348	1007.46	0.395904
0.240351	1007.46	0.397565
0.241353	1007.46	0.399227
0.242356	1007.46	0.400888
0.243358	1007.46	0.402549
0.244361	1007.46	0.404211
0.245363	1007.46	0.405872
0.246366	1007.46	0.407534
0.247368	1007.46	0.409195
0.248371	1007.46	0.410856
0.249373	1007.46	0.412518
0.250376	1007.46	0.414179
0.251378	1007.46	0.415841
0.252381	1007.46	0.417502
0.253383	1007.46	0.419163
0.254386	1007.46	0.420825
0.255388	1007.46	0.422486
0.256391	1007.46	0.424148
0.257393	1007.46	0.425809
0.258396	1007.46	0.42747
0.259398	1007.46	0.429132
0.260401	1007.46	0.430793
0.261404	1007.46	0.432455
0.262406	1007.46	0.434116
0.263409	1007.46	0.435777
0.264411	1007.46	0.437439
0.265414	1007.46	0.4391
0.266416	1007.46	0.440762
0.267419	1007.46	0.442423
0.268421	1007.46	0.444084
0.269424	1007.46	0.445746
0.270426	1007.46	0.447407
0.271429	1007.46	0.449069
0.272431	1007.46	0.45073
0.273434	1007.46	0.452391
0.274436	1007.46	0.454053
0.275439	1007.46	0.455714
0.276441	1007.46	0.457376
0.277444	1007.46	0.459037
0.278446	1007.46	0.460698
0.279449	1007.46	0.46236
0.280451	1007.46	0.464021
0.281454	1007.46	0.465683
0.282456	1007.46	0.467344
0.283459	1007.46	0.469005
0.284461	1007.46	0.470667
0.285464	1007.46	0.472328
0.286466	1007.46	0.47399
0.287469	1007.46	0.475651
0.288471	1007.46	0.477312
0.289474	1007.46	0.478974
0.290476	1007.46	0.480635
0.291479	1007.46	0.482297
0.292481	1007.46	0.483958
0.293484	1007.46	0.485619
0.294486	1007.46	0.487281
0.295489	1007.46	0.488942
0.296491	1007.46	0.490604
0.297494	1007.46	0.492265
0.298496	1007.46	0.493926
0.299499	1007.46	0.495588
0.300501	1007.46	0.497249
0.301504	1007.46	0.49891
0.302506	1007.46	0.500572
0.303509	1007.46	0.502233
0.304511	1007.46	0.503895
0.305514	1007.46	0.505556
0.306516	1007.46	0.507217
0.307519	1007.46	0.508879
0.308521	1007.46	0.51054
0.309524	1007.46	0.512202
0.310526	1007.46	0.513863
0.311529	1007.46	0.515524
0.312531	1007.46	0.517186
0.313534	1007.46	0.518847
0.314536	1007.46	0.520509
0.315539	1007.46	0.52217
0.316541	1007.46	0.523831
0.317544	1007.46	0.525493
0.318546	1007.46	0.527154
0.319549	1007.46	0.528816
0.320551	1007.46	0.530477
0.321554	1007.46	0.532138
