133	15	0.313655	15421.7
134	15	0.315261	15421.7
135	15	0.316867	15421.7
136	15	0.318474	15421.7
137	15	0.32008	15421.7
138	15	0.321687	15421.7
139	15	0.323293	15421.7
140	15	0.3249	15421.7
141	15	0.326506	15421.7
142	15	0.328112	15421.7
143	15	0.329719	15421.7
144	15	0.331325	15421.7
145	15	0.332932	15421.7
146	15	0.334538	15421.7
147	15	0.336145	15421.7
148	15	0.337751	15421.7
149	15	0.339357	15421.7
150	15	0.340964	15421.7
151	15	0.34257	15421.7
152	15	0.344177	15421.7
153	15	0.345783	15421.7
154	15	0.34739	15421.7
155	15	0.348996	15421.7
156	15	0.350602	15421.7
157	15	0.352209	15421.7
158	15	0.353815	15421.7
159	15	0.355422	15421.7
160	15	0.357028	15421.7
161	15	0.358635	15421.7
162	15	0.360241	15421.7
163	15	0.361847	15421.7
164	15	0.363454	15421.7
165	15	0.36506	15421.7
166	15	0.366667	15421.7
167	15	0.368273	15421.7
168	15	0.36988	15421.7
169	15	0.371486	15421.7
170	15	0.373092	15421.7
171	15	0.374699	15421.7
172	15	0.376305	15421.7
173	15	0.377912	15421.7
174	15	0.379518	15421.7
175	15	0.381124	15421.7
176	15	0.382731	15421.7
177	15	0.384337	15421.7
178	15	0.385944	15421.7
179	15	0.38755	15421.7
180	15	0.389157	15421.7
181	15	0.390763	15421.7
182	15	0.392369	15421.7
183	15	0.393976	15421.7
184	15	0.395582	15421.7
117	16	0.287952	15783.1
118	16	0.289558	15783.1
119	16	0.291165	15783.1
120	16	0.292771	15783.1
121	16	0.294378	15783.1
122	16	0.295984	15783.1
123	16	0.29759	15783.1
124	16	0.299197	15783.1
125	16	0.300803	15783.1
126	16	0.30241	15783.1
127	16	0.304016	15783.1
128	16	0.305622	15783.1
129	16	0.307229	15783.1
130	16	0.308835	15783.1
131	16	0.310442	15783.1
132	16	0.312048	15783.1
133	16	0.313655	15783.1
134	16	0.315261	15783.1
135	16	0.316867	15783.1
136	16	0.318474	15783.1
137	16	0.32008	15783.1
138	16	0.321687	15783.1
139	16	0.323293	15783.1
140	16	0.3249	15783.1
141	16	0.326506	15783.1
142	16	0.328112	15783.1
143	16	0.329719	15783.1
144	16	0.331325	15783.1
145	16	0.332932	15783.1
146	16	0.334538	15783.1
147	16	0.336145	15783.1
148	16	0.337751	15783.1
149	16	0.339357	15783.1
150	16	0.340964	15783.1
151	16	0.34257	15783.1
152	16	0.344177	15783.1
153	16	0.345783	15783.1
154	16	0.34739	15783.1
155	16	0.348996	15783.1
156	16	0.350602	15783.1
157	16	0.352209	15783.1
158	16	0.353815	15783.1
159	16	0.355422	15783.1
160	16	0.357028	15783.1
161	16	0.358635	15783.1
162	16	0.360241	15783.1
163	16	0.361847	15783.1
164	16	0.363454	15783.1
165	16	0.36506	15783.1
166	16	0.366667	15783.1
167	16	0.368273	15783.1
168	16	0.36988	15783.1
169	16	0.371486	15783.1
170	16	0.373092	15783.1
171	16	0.374699	15783.1
172	16	0.376305	15783.1
173	16	0.377912	15783.1
174	16	0.379518	15783.1
175	16	0.381124	15783.1
176	16	0.382731	15783.1
177	16	0.384337	15783.1
178	16	0.385944	15783.1
179	16	0.38755	15783.1
180	16	0.389157	15783.1
181	16	0.390763	15783.1
114	17	0.283133	16144.6
115	17	0.284739	16144.6
116	17	0.286345	16144.6
117	17	0.287952	16144.6
118	17	0.289558	16144.6
119	17	0.291165	16144.6
120	17	0.292771	16144.6
121	17	0.294378	16144.6
122	17	0.295984	16144.6
123	17	0.29759	16144.6
124	17	0.299197	16144.6
125	17	0.300803	16144.6
126	17	0.30241	16144.6
127	17	0.304016	16144.6
128	17	0.305622	16144.6
129	17	0.307229	16144.6
130	17	0.308835	16144.6
131	17	0.310442	16144.6
132	17	0.312048	16144.6
133	17	0.313655	16144.6
134	17	0.315261	16144.6
135	17	0.316867	16144.6
136	17	0.318474	16144.6
137	17	0.32008	16144.6
138	17	0.321687	16144.6
139	17	0.323293	16144.6
140	17	0.3249	16144.6
141	17	0.326506	16144.6
142	17	0.328112	16144.6
143	17	0.329719	16144.6
144	17	0.331325	16144.6
145	17	0.332932	16144.6
146	17	0.334538	16144.6
147	17	0.336145	16144.6
148	17	0.337751	16144.6
149	17	0.339357	16144.6
150	17	0.340964	16144.6
151	17	0.34257	16144.6
152	17	0.344177	16144.6
153	17	0.345783	16144.6
154	17	0.34739	16144.6
155	17	0.348996	16144.6
156	17	0.350602	16144.6
157	17	0.352209	16144.6
158	17	0.353815	16144.6
159	17	0.355422	16144.6
160	17	0.357028	16144.6
161	17	0.358635	16144.6
162	17	0.360241	16144.6
163	17	0.361847	16144.6
164	17	0.363454	16144.6
165	17	0.36506	16144.6
166	17	0.366667	16144.6
167	17	0.368273	16144.6
168	17	0.36988	16144.6
169	17	0.371486	16144.6
170	17	0.373092	16144.6
171	17	0.374699	16144.6
172	17	0.376305	16144.6
173	17	0.377912	16144.6
174	17	0.379518	16144.6
175	17	0.381124	16144.6
176	17	0.382731	16144.6
177	17	0.384337	16144.6
178	17	0.385944	16144.6
112	18	0.27992	16506
113	18	0.281526	16506
114	18	0.283133	16506
115	18	0.284739	16506
116	18	0.286345	16506
117	18	0.287952	16506
118	18	0.289558	16506
119	18	0.291165	16506
120	18	0.292771	16506
121	18	0.294378	16506
122	18	0.295984	16506
123	18	0.29759	16506
124	18	0.299197	16506
125	18	0.300803	16506
126	18	0.30241	16506
127	18	0.304016	16506
128	18	0.305622	16506
129	18	0.307229	16506
130	18	0.308835	16506
131	18	0.310442	16506
132	18	0.312048	16506
133	18	0.313655	16506
134	18	0.315261	16506
135	18	0.316867	16506
136	18	0.318474	16506
137	18	0.32008	16506
138	18	0.321687	16506
139	18	0.323293	16506
140	18	0.3249	16506
141	18	0.326506	16506
142	18	0.328112	16506
143	18	0.329719	16506
144	18	0.331325	16506
145	18	0.332932	16506
146	18	0.334538	16506
147	18	0.336145	16506
148	18	0.337751	16506
149	18	0.339357	16506
150	18	0.340964	16506
151	18	0.34257	16506
152	18	0.344177	16506
153	18	0.345783	16506
154	18	0.34739	16506
155	18	0.348996	16506
156	18	0.350602	16506
157	18	0.352209	16506
158	18	0.353815	16506
159	18	0.355422	16506
160	18	0.357028	16506
161	18	0.358635	16506
162	18	0.360241	16506
163	18	0.361847	16506
164	18	0.363454	16506
165	18	0.36506	16506
166	18	0.366667	16506
167	18	0.368273	16506
168	18	0.36988	16506
169	18	0.371486	16506
170	18	0.373092	16506
171	18	0.374699	16506
172	18	0.376305	16506
173	18	0.377912	16506
174	18	0.379518	16506
175	18	0.381124	16506
110	19	0.276707	16867.5
111	19	0.278313	16867.5
112	19	0.27992	16867.5
113	19	0.281526	16867.5
114	19	0.283133	16867.5
115	19	0.284739	16867.5
116	19	0.286345	16867.5
117	19	0.287952	16867.5
118	19	0.289558	16867.5
119	19	0.291165	16867.5
120	19	0.292771	16867.5
121	19	0.294378	16867.5
122	19	0.295984	16867.5
123	19	0.29759	16867.5
124	19	0.299197	16867.5
125	19	0.300803	16867.5
126	19	0.30241	16867.5
127	19	0.304016	16867.5
128	19	0.305622	16867.5
129	19	0.307229	16867.5
130	19	0.308835	16867.5
131	19	0.310442	16867.5
132	19	0.312048	16867.5
133	19	0.313655	16867.5
134	19	0.315261	16867.5
135	19	0.316867	16867.5
136	19	0.318474	16867.5
137	19	0.32008	16867.5
138	19	0.321687	16867.5
139	19	0.323293	16867.5
140	19	0.3249	16867.5
141	19	0.326506	16867.5
142	19	0.328112	16867.5
143	19	0.329719	16867.5
144	19	0.331325	16867.5
145	19	0.332932	16867.5
146	19	0.334538	16867.5
147	19	0.336145	16867.5
148	19	0.337751	16867.5
149	19	0.339357	16867.5
150	19	0.340964	16867.5
151	19	0.34257	16867.5
152	19	0.344177	16867.5
153	19	0.345783	16867.5
154	19	0.34739	16867.5
155	19	0.348996	16867.5
156	19	0.350602	16867.5
157	19	0.352209	16867.5
158	19	0.353815	16867.5
159	19	0.355422	16867.5
160	19	0.357028	16867.5
161	19	0.358635	16867.5
162	19	0.360241	16867.5
163	19	0.361847	16867.5
164	19	0.363454	16867.5
165	19	0.36506	16867.5
166	19	0.366667	16867.5
167	19	0.368273	16867.5
168	19	0.36988	16867.5
169	19	0.371486	16867.5
170	19	0.373092	16867.5
171	19	0.374699	16867.5
172	19	0.376305	16867.5
173	19	0.377912	16867.5
107	20	0.271888	17228.9
108	20	0.273494	17228.9
109	20	0.2751	17228.9
110	20	0.276707	17228.9
111	20	0.278313	17228.9
112	20	0.27992	17228.9
113	20	0.281526	17228.9
114	20	0.283133	17228.9
115	20	0.284739	17228.9
116	20	0.286345	17228.9
117	20	0.287952	17228.9
118	20	0.289558	17228.9
119	20	0.291165	17228.9
120	20	0.292771	17228.9
121	20	0.294378	17228.9
122	20	0.295984	17228.9
123	20	0.29759	17228.9
124	20	0.299197	17228.9
125	20	0.300803	17228.9
126	20	0.30241	17228.9
127	20	0.304016	17228.9
128	20	0.305622	17228.9
129	20	0.307229	17228.9
130	20	0.308835	17228.9
131	20	0.310442	17228.9
132	20	0.312048	17228.9
133	20	0.313655	17228.9
134	20	0.315261	17228.9
135	20	0.316867	17228.9
136	20	0.318474	17228.9
137	20	0.32008	17228.9
138	20	0.321687	17228.9
139	20	0.323293	17228.9
140	20	0.3249	17228.9
141	20	0.326506	17228.9
142	20	0.328112	17228.9
143	20	0.329719	17228.9
144	20	0.331325	17228.9
145	20	0.332932	17228.9
146	20	0.334538	17228.9
147	20	0.336145	17228.9
148	20	0.337751	17228.9
149	20	0.339357	17228.9
150	20	0.340964	17228.9
151	20	0.34257	17228.9
152	20	0.344177	17228.9
153	20	0.345783	17228.9
154	20	0.34739	17228.9
155	20	0.348996	17228.9
156	20	0.350602	17228.9
157	20	0.352209	17228.9
158	20	0.353815	17228.9
159	20	0.355422	17228.9
160	20	0.357028	17228.9
161	20	0.358635	17228.9
162	20	0.360241	17228.9
163	20	0.361847	17228.9
164	20	0.363454	17228.9
165	20	0.36506	17228.9
166	20	0.366667	17228.9
167	20	0.368273	17228.9
168	20	0.36988	17228.9
169	20	0.371486	17228.9
170	20	0.373092	17228.9
105	21	0.268675	17590.4
106	21	0.270281	17590.4
107	21	0.271888	17590.4
108	21	0.273494	17590.4
109	21	0.2751	17590.4
110	21	0.276707	17590.4
111	21	0.278313	17590.4
112	21	0.27992	17590.4
113	21	0.281526	17590.4
114	21	0.283133	17590.4
115	21	0.284739	17590.4
116	21	0.286345	17590.4
117	21	0.287952	17590.4
118	21	0.289558	17590.4
119	21	0.291165	17590.4
120	21	0.292771	17590.4
121	21	0.294378	17590.4
122	21	0.295984	17590.4
123	21	0.29759	17590.4
124	21	0.299197	17590.4
125	21	0.300803	17590.4
126	21	0.30241	17590.4
127	21	0.304016	17590.4
128	21	0.305622	17590.4
129	21	0.307229	17590.4
130	21	0.308835	17590.4
131	21	0.310442	17590.4
132	21	0.312048	17590.4
133	21	0.313655	17590.4
134	21	0.315261	17590.4
135	21	0.316867	17590.4
136	21	0.318474	17590.4
137	21	0.32008	17590.4
138	21	0.321687	17590.4
139	21	0.323293	17590.4
140	21	0.3249	17590.4
141	21	0.326506	17590.4
142	21	0.328112	17590.4
143	21	0.329719	17590.4
144	21	0.331325	17590.4
145	21	0.332932	17590.4
146	21	0.334538	17590.4
147	21	0.336145	17590.4
148	21	0.337751	17590.4
149	21	0.339357	17590.4
150	21	0.340964	17590.4
151	21	0.34257	17590.4
152	21	0.344177	17590.4
153	21	0.345783	17590.4
154	21	0.34739	17590.4
155	21	0.348996	17590.4
156	21	0.350602	17590.4
157	21	0.352209	17590.4
158	21	0.353815	17590.4
159	21	0.355422	17590.4
160	21	0.357028	17590.4
161	21	0.358635	17590.4
162	21	0.360241	17590.4
163	21	0.361847	17590.4
164	21	0.363454	17590.4
165	21	0.36506	17590.4
166	21	0.366667	17590.4
167	21	0.368273	17590.4
168	21	0.36988	17590.4
103	22	0.265462	17951.8
104	22	0.267068	17951.8
105	22	0.268675	17951.8
106	22	0.270281	17951.8
107	22	0.271888	17951.8
108	22	0.273494	17951.8
109	22	0.2751	17951.8
110	22	0.276707	17951.8
111	22	0.278313	17951.8
112	22	0.27992	17951.8
113	22	0.281526	17951.8
114	22	0.283133	17951.8
115	22	0.284739	17951.8
116	22	0.286345	17951.8
117	22	0.287952	17951.8
118	22	0.289558	17951.8
119	22	0.291165	17951.8
120	22	0.292771	17951.8
121	22	0.294378	17951.8
122	22	0.295984	17951.8
123	22	0.29759	17951.8
124	22	0.299197	17951.8
125	22	0.300803	17951.8
126	22	0.30241	17951.8
127	22	0.304016	17951.8
128	22	0.305622	17951.8
129	22	0.307229	17951.8
130	22	0.308835	17951.8
131	22	0.310442	17951.8
132	22	0.312048	17951.8
133	22	0.313655	17951.8
134	22	0.315261	17951.8
135	22	0.316867	17951.8
136	22	0.318474	17951.8
137	22	0.32008	17951.8
138	22	0.321687	17951.8
139	22	0.323293	17951.8
140	22	0.3249	17951.8
141	22	0.326506	17951.8
142	22	0.328112	17951.8
143	22	0.329719	17951.8
144	22	0.331325	17951.8
145	22	0.332932	17951.8
146	22	0.334538	17951.8
147	22	0.336145	17951.8
148	22	0.337751	17951.8
149	22	0.339357	17951.8
150	22	0.340964	17951.8
151	22	0.34257	17951.8
152	22	0.344177	17951.8
153	22	0.345783	17951.8
154	22	0.34739	17951.8
155	22	0.348996	17951.8
156	22	0.350602	17951.8
157	22	0.352209	17951.8
158	22	0.353815	17951.8
159	22	0.355422	17951.8
160	22	0.357028	17951.8
161	22	0.358635	17951.8
162	22	0.360241	17951.8
163	22	0.361847	17951.8
164	22	0.363454	17951.8
165	22	0.36506	17951.8
101	23	0.262249	18313.3
102	23	0.263855	18313.3
103	23	0.265462	18313.3
104	23	0.267068	18313.3
105	23	0.268675	18313.3
106	23	0.270281	18313.3
107	23	0.271888	18313.3
108	23	0.273494	18313.3
109	23	0.2751	18313.3
110	23	0.276707	18313.3
111	23	0.278313	18313.3
112	23	0.27992	18313.3
113	23	0.281526	18313.3
114	23	0.283133	18313.3
115	23	0.284739	18313.3
116	23	0.286345	18313.3
117	23	0.287952	18313.3
118	23	0.289558	18313.3
119	23	0.291165	18313.3
120	23	0.292771	18313.3
121	23	0.294378	18313.3
122	23	0.295984	18313.3
123	23	0.29759	18313.3
124	23	0.299197	18313.3
125	23	0.300803	18313.3
126	23	0.30241	18313.3
127	23	0.304016	18313.3
128	23	0.305622	18313.3
129	23	0.307229	18313.3
130	23	0.308835	18313.3
131	23	0.310442	18313.3
132	23	0.312048	18313.3
133	23	0.313655	18313.3
134	23	0.315261	18313.3
135	23	0.316867	18313.3
136	23	0.318474	18313.3
137	23	0.32008	18313.3
138	23	0.321687	18313.3
139	23	0.323293	18313.3
140	23	0.3249	18313.3
141	23	0.326506	18313.3
142	23	0.328112	18313.3
143	23	0.329719	18313.3
144	23	0.331325	18313.3
145	23	0.332932	18313.3
146	23	0.334538	18313.3
147	23	0.336145	18313.3
148	23	0.337751	18313.3
149	23	0.339357	18313.3
150	23	0.340964	18313.3
151	23	0.34257	18313.3
152	23	0.344177	18313.3
153	23	0.345783	18313.3
154	23	0.34739	18313.3
155	23	0.348996	18313.3
156	23	0.350602	18313.3
157	23	0.352209	18313.3
158	23	0.353815	18313.3
159	23	0.355422	18313.3
160	23	0.357028	18313.3
161	23	0.358635	18313.3
162	23	0.360241	18313.3
163	23	0.361847	18313.3
99	24	0.259036	18674.7
100	24	0.260643	18674.7
101	24	0.262249	18674.7
102	24	0.263855	18674.7
103	24	0.265462	18674.7
104	24	0.267068	18674.7
105	24	0.268675	18674.7
106	24	0.270281	18674.7
107	24	0.271888	18674.7
108	24	0.273494	18674.7
109	24	0.2751	18674.7
110	24	0.276707	18674.7
111	24	0.278313	18674.7
112	24	0.27992	18674.7
113	24	0.281526	18674.7
114	24	0.283133	18674.7
115	24	0.284739	18674.7
116	24	0.286345	18674.7
117	24	0.287952	18674.7
118	24	0.289558	18674.7
119	24	0.291165	18674.7
120	24	0.292771	18674.7
121	24	0.294378	18674.7
122	24	0.295984	18674.7
123	24	0.29759	18674.7
124	24	0.299197	18674.7
125	24	0.300803	18674.7
126	24	0.30241	18674.7
127	24	0.304016	18674.7
128	24	0.305622	18674.7
129	24	0.307229	18674.7
130	24	0.308835	18674.7
131	24	0.310442	18674.7
132	24	0.312048	18674.7
133	24	0.313655	18674.7
134	24	0.315261	18674.7
135	24	0.316867	18674.7
136	24	0.318474	18674.7
137	24	0.32008	18674.7
138	24	0.321687	18674.7
139	24	0.323293	18674.7
140	24	0.3249	18674.7
141	24	0.326506	18674.7
142	24	0.328112	18674.7
143	24	0.329719	18674.7
144	24	0.331325	18674.7
145	24	0.332932	18674.7
146	24	0.334538	18674.7
147	24	0.336145	18674.7
148	24	0.337751	18674.7
149	24	0.339357	18674.7
150	24	0.340964	18674.7
151	24	0.34257	18674.7
152	24	0.344177	18674.7
153	24	0.345783	18674.7
154	24	0.34739	18674.7
155	24	0.348996	18674.7
156	24	0.350602	18674.7
157	24	0.352209	18674.7
158	24	0.353815	18674.7
159	24	0.355422	18674.7
160	24	0.357028	18674.7
161	24	0.358635	18674.7
97	25	0.255823	19036.1
98	25	0.25743	19036.1
99	25	0.259036	19036.1
100	25	0.260643	19036.1
101	25	0.262249	19036.1
102	25	0.263855	19036.1
103	25	0.265462	19036.1
104	25	0.267068	19036.1
105	25	0.268675	19036.1
106	25	0.270281	19036.1
107	25	0.271888	19036.1
108	25	0.273494	19036.1
109	25	0.2751	19036.1
110	25	0.276707	19036.1
111	25	0.278313	19036.1
112	25	0.27992	19036.1
113	25	0.281526	19036.1
114	25	0.283133	19036.1
115	25	0.284739	19036.1
116	25	0.286345	19036.1
117	25	0.287952	19036.1
118	25	0.289558	19036.1
119	25	0.291165	19036.1
120	25	0.292771	19036.1
121	25	0.294378	19036.1
122	25	0.295984	19036.1
123	25	0.29759	19036.1
124	25	0.299197	19036.1
125	25	0.300803	19036.1
126	25	0.30241	19036.1
127	25	0.304016	19036.1
128	25	0.305622	19036.1
129	25	0.307229	19036.1
130	25	0.308835	19036.1
131	25	0.310442	19036.1
132	25	0.312048	19036.1
133	25	0.313655	19036.1
134	25	0.315261	19036.1
135	25	0.316867	19036.1
136	25	0.318474	19036.1
137	25	0.32008	19036.1
138	25	0.321687	19036.1
139	25	0.323293	19036.1
140	25	0.3249	19036.1
141	25	0.326506	19036.1
142	25	0.328112	19036.1
143	25	0.329719	19036.1
144	25	0.331325	19036.1
145	25	0.332932	19036.1
146	25	0.334538	19036.1
147	25	0.336145	19036.1
148	25	0.337751	19036.1
149	25	0.339357	19036.1
150	25	0.340964	19036.1
151	25	0.34257	19036.1
152	25	0.344177	19036.1
153	25	0.345783	19036.1
154	25	0.34739	19036.1
155	25	0.348996	19036.1
156	25	0.350602	19036.1
157	25	0.352209	19036.1
158	25	0.353815	19036.1
95	26	0.25261	19397.6
96	26	0.254217	19397.6
97	26	0.255823	19397.6
98	26	0.25743	19397.6
99	26	0.259036	19397.6
100	26	0.260643	19397.6
101	26	0.262249	19397.6
102	26	0.263855	19397.6
103	26	0.265462	19397.6
104	26	0.267068	19397.6
105	26	0.268675	19397.6
106	26	0.270281	19397.6
107	26	0.271888	19397.6
108	26	0.273494	19397.6
109	26	0.2751	19397.6
110	26	0.276707	19397.6
111	26	0.278313	19397.6
112	26	0.27992	19397.6
113	26	0.281526	19397.6
114	26	0.283133	19397.6
115	26	0.284739	19397.6
116	26	0.286345	19397.6
117	26	0.287952	19397.6
118	26	0.289558	19397.6
119	26	0.291165	19397.6
120	26	0.292771	19397.6
121	26	0.294378	19397.6
122	26	0.295984	19397.6
123	26	0.29759	19397.6
124	26	0.299197	19397.6
125	26	0.300803	19397.6
126	26	0.30241	19397.6
127	26	0.304016	19397.6
128	26	0.305622	19397.6
129	26	0.307229	19397.6
130	26	0.308835	19397.6
131	26	0.310442	19397.6
132	26	0.312048	19397.6
133	26	0.313655	19397.6
134	26	0.315261	19397.6
135	26	0.316867	19397.6
136	26	0.318474	19397.6
137	26	0.32008	19397.6
138	26	0.321687	19397.6
139	26	0.323293	19397.6
140	26	0.3249	19397.6
141	26	0.326506	19397.6
142	26	0.328112	19397.6
143	26	0.329719	19397.6
144	26	0.331325	19397.6
145	26	0.332932	19397.6
146	26	0.334538	19397.6
147	26	0.336145	19397.6
148	26	0.337751	19397.6
149	26	0.339357	19397.6
150	26	0.340964	19397.6
151	26	0.34257	19397.6
152	26	0.344177	19397.6
153	26	0.345783	19397.6
154	26	0.34739	19397.6
155	26	0.348996	19397.6
156	26	0.350602	19397.6
93	27	0.249398	19759
94	27	0.251004	19759
95	27	0.25261	19759
96	27	0.254217	19759
97	27	0.255823	19759
98	27	0.25743	19759
99	27	0.259036	19759
100	27	0.260643	19759
101	27	0.262249	19759
102	27	0.263855	19759
103	27	0.265462	19759
104	27	0.267068	19759
105	27	0.268675	19759
106	27	0.270281	19759
107	27	0.271888	19759
108	27	0.273494	19759
109	27	0.2751	19759
110	27	0.276707	19759
111	27	0.278313	19759
112	27	0.27992	19759
113	27	0.281526	19759
114	27	0.283133	19759
115	27	0.284739	19759
116	27	0.286345	19759
117	27	0.287952	19759
118	27	0.289558	19759
119	27	0.291165	19759
120	27	0.292771	19759
121	27	0.294378	19759
122	27	0.295984	19759
123	27	0.29759	19759
124	27	0.299197	19759
125	27	0.300803	19759
126	27	0.30241	19759
127	27	0.304016	19759
128	27	0.305622	19759
129	27	0.307229	19759
130	27	0.308835	19759
131	27	0.310442	19759
132	27	0.312048	19759
133	27	0.313655	19759
134	27	0.315261	19759
135	27	0.316867	19759
136	27	0.318474	19759
137	27	0.32008	19759
138	27	0.321687	19759
139	27	0.323293	19759
140	27	0.3249	19759
141	27	0.326506	19759
142	27	0.328112	19759
143	27	0.329719	19759
144	27	0.331325	19759
145	27	0.332932	19759
146	27	0.334538	19759
147	27	0.336145	19759
148	27	0.337751	19759
149	27	0.339357	19759
150	27	0.340964	19759
151	27	0.34257	19759
152	27	0.344177	19759
153	27	0.345783	19759
154	27	0.34739	19759
91	28	0.246185	20120.5
92	28	0.247791	20120.5
93	28	0.249398	20120.5
94	28	0.251004	20120.5
95	28	0.25261	20120.5
96	28	0.254217	20120.5
97	28	0.255823	20120.5
98	28	0.25743	20120.5
99	28	0.259036	20120.5
100	28	0.260643	20120.5
101	28	0.262249	20120.5
102	28	0.263855	20120.5
103	28	0.265462	20120.5
104	28	0.267068	20120.5
105	28	0.268675	20120.5
106	28	0.270281	20120.5
107	28	0.271888	20120.5
108	28	0.273494	20120.5
109	28	0.2751	20120.5
110	28	0.276707	20120.5
111	28	0.278313	20120.5
112	28	0.27992	20120.5
113	28	0.281526	20120.5
114	28	0.283133	20120.5
115	28	0.284739	20120.5
116	28	0.286345	20120.5
117	28	0.287952	20120.5
118	28	0.289558	20120.5
119	28	0.291165	20120.5
120	28	0.292771	20120.5
121	28	0.294378	20120.5
122	28	0.295984	20120.5
123	28	0.29759	20120.5
124	28	0.299197	20120.5
125	28	0.300803	20120.5
126	28	0.30241	20120.5
127	28	0.304016	20120.5
128	28	0.305622	20120.5
129	28	0.307229	20120.5
130	28	0.308835	20120.5
131	28	0.310442	20120.5
132	28	0.312048	20120.5
133	28	0.313655	20120.5
134	28	0.315261	20120.5
135	28	0.316867	20120.5
136	28	0.318474	20120.5
137	28	0.32008	20120.5
138	28	0.321687	20120.5
139	28	0.323293	20120.5
140	28	0.3249	20120.5
141	28	0.326506	20120.5
142	28	0.328112	20120.5
143	28	0.329719	20120.5
144	28	0.331325	20120.5
145	28	0.332932	20120.5
146	28	0.334538	20120.5
147	28	0.336145	20120.5
148	28	0.337751	20120.5
149	28	0.339357	20120.5
150	28	0.340964	20120.5
151	28	0.34257	20120.5
152	28	0.344177	20120.5
90	29	0.244578	20481.9
91	29	0.246185	20481.9
92	29	0.247791	20481.9
93	29	0.249398	20481.9
94	29	0.251004	20481.9
95	29	0.25261	20481.9
96	29	0.254217	20481.9
97	29	0.255823	20481.9
98	29	0.25743	20481.9
99	29	0.259036	20481.9
100	29	0.260643	20481.9
101	29	0.262249	20481.9
102	29	0.263855	20481.9
103	29	0.265462	20481.9
104	29	0.267068	20481.9
105	29	0.268675	20481.9
106	29	0.270281	20481.9
107	29	0.271888	20481.9
108	29	0.273494	20481.9
109	29	0.2751	20481.9
110	29	0.276707	20481.9
111	29	0.278313	20481.9
112	29	0.27992	20481.9
113	29	0.281526	20481.9
114	29	0.283133	20481.9
115	29	0.284739	20481.9
116	29	0.286345	20481.9
117	29	0.287952	20481.9
118	29	0.289558	20481.9
119	29	0.291165	20481.9
120	29	0.292771	20481.9
121	29	0.294378	20481.9
122	29	0.295984	20481.9
123	29	0.29759	20481.9
124	29	0.299197	20481.9
125	29	0.300803	20481.9
126	29	0.30241	20481.9
127	29	0.304016	20481.9
128	29	0.305622	20481.9
129	29	0.307229	20481.9
130	29	0.308835	20481.9
131	29	0.310442	20481.9
132	29	0.312048	20481.9
133	29	0.313655	20481.9
