0.141767	71445.8
0.143373	71445.8
0.14498	71445.8
0.146586	71445.8
0.148193	71445.8
0.149799	71445.8
0.151406	71445.8
0.153012	71445.8
0.154618	71445.8
0.156225	71445.8
0.157831	71445.8
0.159438	71445.8
0.161044	71445.8
0.162651	71445.8
0.164257	71445.8
0.165863	71445.8
0.16747	71445.8
0.169076	71445.8
0.170683	71445.8
0.172289	71445.8
0.173896	71445.8
0.175502	71445.8
0.177108	71445.8
0.178715	71445.8
0.180321	71445.8
0.114458	71807.2
0.116064	71807.2
0.117671	71807.2
0.119277	71807.2
0.120884	71807.2
0.12249	71807.2
0.124096	71807.2
0.125703	71807.2
0.127309	71807.2
0.128916	71807.2
0.130522	71807.2
0.132129	71807.2
0.133735	71807.2
0.135341	71807.2
0.136948	71807.2
0.138554	71807.2
0.140161	71807.2
0.141767	71807.2
0.143373	71807.2
0.14498	71807.2
0.146586	71807.2
0.148193	71807.2
0.149799	71807.2
0.151406	71807.2
0.153012	71807.2
0.154618	71807.2
0.156225	71807.2
0.157831	71807.2
0.159438	71807.2
0.161044	71807.2
0.162651	71807.2
0.164257	71807.2
0.165863	71807.2
0.16747	71807.2
0.169076	71807.2
0.170683	71807.2
0.172289	71807.2
0.173896	71807.2
0.175502	71807.2
0.177108	71807.2
0.178715	71807.2
0.114458	72168.7
0.116064	72168.7
0.117671	72168.7
0.119277	72168.7
0.120884	72168.7
0.12249	72168.7
0.124096	72168.7
0.125703	72168.7
0.127309	72168.7
0.128916	72168.7
0.130522	72168.7
0.132129	72168.7
0.133735	72168.7
0.135341	72168.7
0.136948	72168.7
0.138554	72168.7
0.140161	72168.7
0.141767	72168.7
0.143373	72168.7
0.14498	72168.7
0.146586	72168.7
0.148193	72168.7
0.149799	72168.7
0.151406	72168.7
0.153012	72168.7
0.154618	72168.7
0.156225	72168.7
0.157831	72168.7
0.159438	72168.7
0.161044	72168.7
0.162651	72168.7
0.164257	72168.7
0.165863	72168.7
0.16747	72168.7
0.169076	72168.7
0.170683	72168.7
0.172289	72168.7
0.173896	72168.7
0.175502	72168.7
0.177108	72168.7
0.178715	72168.7
0.114458	72530.1
0.116064	72530.1
0.117671	72530.1
0.119277	72530.1
0.120884	72530.1
0.12249	72530.1
0.124096	72530.1
0.125703	72530.1
0.127309	72530.1
0.128916	72530.1
0.130522	72530.1
0.132129	72530.1
0.133735	72530.1
0.135341	72530.1
0.136948	72530.1
0.138554	72530.1
0.140161	72530.1
0.141767	72530.1
0.143373	72530.1
0.14498	72530.1
0.146586	72530.1
0.148193	72530.1
0.149799	72530.1
0.151406	72530.1
0.153012	72530.1
0.154618	72530.1
0.156225	72530.1
0.157831	72530.1
0.159438	72530.1
0.161044	72530.1
0.162651	72530.1
0.164257	72530.1
0.165863	72530.1
0.16747	72530.1
0.169076	72530.1
0.170683	72530.1
0.172289	72530.1
0.173896	72530.1
0.175502	72530.1
0.177108	72530.1
0.178715	72530.1
0.114458	72891.6
0.116064	72891.6
0.117671	72891.6
0.119277	72891.6
0.120884	72891.6
0.12249	72891.6
0.124096	72891.6
0.125703	72891.6
0.127309	72891.6
0.128916	72891.6
0.130522	72891.6
0.132129	72891.6
0.133735	72891.6
0.135341	72891.6
0.136948	72891.6
0.138554	72891.6
0.140161	72891.6
0.141767	72891.6
0.143373	72891.6
0.14498	72891.6
0.146586	72891.6
0.148193	72891.6
0.149799	72891.6
0.151406	72891.6
0.153012	72891.6
0.154618	72891.6
0.156225	72891.6
0.157831	72891.6
0.159438	72891.6
0.161044	72891.6
0.162651	72891.6
0.164257	72891.6
0.165863	72891.6
0.16747	72891.6
0.169076	72891.6
0.170683	72891.6
0.172289	72891.6
0.173896	72891.6
0.175502	72891.6
0.177108	72891.6
0.178715	72891.6
0.114458	73253
0.116064	73253
0.117671	73253
0.119277	73253
0.120884	73253
0.12249	73253
0.124096	73253
0.125703	73253
0.127309	73253
0.128916	73253
0.130522	73253
0.132129	73253
0.133735	73253
0.135341	73253
0.136948	73253
0.138554	73253
0.140161	73253
0.141767	73253
0.143373	73253
0.14498	73253
0.146586	73253
0.148193	73253
0.149799	73253
0.151406	73253
0.153012	73253
0.154618	73253
0.156225	73253
0.157831	73253
0.159438	73253
0.161044	73253
0.162651	73253
0.164257	73253
0.165863	73253
0.16747	73253
0.169076	73253
0.170683	73253
0.172289	73253
0.173896	73253
0.175502	73253
0.177108	73253
0.112851	73614.5
0.114458	73614.5
0.116064	73614.5
0.117671	73614.5
0.119277	73614.5
0.120884	73614.5
0.12249	73614.5
0.124096	73614.5
0.125703	73614.5
0.127309	73614.5
0.128916	73614.5
0.130522	73614.5
0.132129	73614.5
0.133735	73614.5
0.135341	73614.5
0.136948	73614.5
0.138554	73614.5
0.140161	73614.5
0.141767	73614.5
0.143373	73614.5
0.14498	73614.5
0.146586	73614.5
0.148193	73614.5
0.149799	73614.5
0.151406	73614.5
0.153012	73614.5
0.154618	73614.5
0.156225	73614.5
0.157831	73614.5
0.159438	73614.5
0.161044	73614.5
0.162651	73614.5
0.164257	73614.5
0.165863	73614.5
0.16747	73614.5
0.169076	73614.5
0.170683	73614.5
0.172289	73614.5
0.173896	73614.5
0.175502	73614.5
0.177108	73614.5
0.112851	73975.9
0.114458	73975.9
0.116064	73975.9
0.117671	73975.9
0.119277	73975.9
0.120884	73975.9
0.12249	73975.9
0.124096	73975.9
0.125703	73975.9
0.127309	73975.9
0.128916	73975.9
0.130522	73975.9
0.132129	73975.9
0.133735	73975.9
0.135341	73975.9
0.136948	73975.9
0.138554	73975.9
0.140161	73975.9
0.141767	73975.9
0.143373	73975.9
0.14498	73975.9
0.146586	73975.9
0.148193	73975.9
0.149799	73975.9
0.151406	73975.9
0.153012	73975.9
0.154618	73975.9
0.156225	73975.9
0.157831	73975.9
0.159438	73975.9
0.161044	73975.9
0.162651	73975.9
0.164257	73975.9
0.165863	73975.9
0.16747	73975.9
0.169076	73975.9
0.170683	73975.9
0.172289	73975.9
0.173896	73975.9
0.175502	73975.9
0.177108	73975.9
0.112851	74337.3
0.114458	74337.3
0.116064	74337.3
0.117671	74337.3
0.119277	74337.3
0.120884	74337.3
0.12249	74337.3
0.124096	74337.3
0.125703	74337.3
0.127309	74337.3
0.128916	74337.3
0.130522	74337.3
0.132129	74337.3
0.133735	74337.3
0.135341	74337.3
0.136948	74337.3
0.138554	74337.3
0.140161	74337.3
0.141767	74337.3
0.143373	74337.3
0.14498	74337.3
0.146586	74337.3
0.148193	74337.3
0.149799	74337.3
0.151406	74337.3
0.153012	74337.3
0.154618	74337.3
0.156225	74337.3
0.157831	74337.3
0.159438	74337.3
0.161044	74337.3
0.162651	74337.3
0.164257	74337.3
0.165863	74337.3
0.16747	74337.3
0.169076	74337.3
0.170683	74337.3
0.172289	74337.3
0.173896	74337.3
0.175502	74337.3
0.112851	74698.8
0.114458	74698.8
0.116064	74698.8
0.117671	74698.8
0.119277	74698.8
0.120884	74698.8
0.12249	74698.8
0.124096	74698.8
0.125703	74698.8
0.127309	74698.8
0.128916	74698.8
0.130522	74698.8
0.132129	74698.8
0.133735	74698.8
0.135341	74698.8
0.136948	74698.8
0.138554	74698.8
0.140161	74698.8
0.141767	74698.8
0.143373	74698.8
0.14498	74698.8
0.146586	74698.8
0.148193	74698.8
0.149799	74698.8
0.151406	74698.8
0.153012	74698.8
0.154618	74698.8
0.156225	74698.8
0.157831	74698.8
0.159438	74698.8
0.161044	74698.8
0.162651	74698.8
0.164257	74698.8
0.165863	74698.8
0.16747	74698.8
0.169076	74698.8
0.170683	74698.8
0.172289	74698.8
0.173896	74698.8
0.175502	74698.8
0.112851	75060.2
0.114458	75060.2
0.116064	75060.2
0.117671	75060.2
0.119277	75060.2
0.120884	75060.2
0.12249	75060.2
0.124096	75060.2
0.125703	75060.2
0.127309	75060.2
0.128916	75060.2
0.130522	75060.2
0.132129	75060.2
0.133735	75060.2
0.135341	75060.2
0.136948	75060.2
0.138554	75060.2
0.140161	75060.2
0.141767	75060.2
0.143373	75060.2
0.14498	75060.2
0.146586	75060.2
0.148193	75060.2
0.149799	75060.2
0.151406	75060.2
0.153012	75060.2
0.154618	75060.2
0.156225	75060.2
0.157831	75060.2
0.159438	75060.2
0.161044	75060.2
0.162651	75060.2
0.164257	75060.2
0.165863	75060.2
0.16747	75060.2
0.169076	75060.2
0.170683	75060.2
0.172289	75060.2
0.173896	75060.2
0.175502	75060.2
0.111245	75421.7
0.112851	75421.7
0.114458	75421.7
0.116064	75421.7
0.117671	75421.7
0.119277	75421.7
0.120884	75421.7
0.12249	75421.7
0.124096	75421.7
0.125703	75421.7
0.127309	75421.7
0.128916	75421.7
0.130522	75421.7
0.132129	75421.7
0.133735	75421.7
0.135341	75421.7
0.136948	75421.7
0.138554	75421.7
0.140161	75421.7
0.141767	75421.7
0.143373	75421.7
0.14498	75421.7
0.146586	75421.7
0.148193	75421.7
0.149799	75421.7
0.151406	75421.7
0.153012	75421.7
0.154618	75421.7
0.156225	75421.7
0.157831	75421.7
0.159438	75421.7
0.161044	75421.7
0.162651	75421.7
0.164257	75421.7
0.165863	75421.7
0.16747	75421.7
0.169076	75421.7
0.170683	75421.7
0.172289	75421.7
0.173896	75421.7
0.175502	75421.7
0.111245	75783.1
0.112851	75783.1
0.114458	75783.1
0.116064	75783.1
0.117671	75783.1
0.119277	75783.1
0.120884	75783.1
0.12249	75783.1
0.124096	75783.1
0.125703	75783.1
0.127309	75783.1
0.128916	75783.1
0.130522	75783.1
0.132129	75783.1
0.133735	75783.1
0.135341	75783.1
0.136948	75783.1
0.138554	75783.1
0.140161	75783.1
0.141767	75783.1
0.143373	75783.1
0.14498	75783.1
0.146586	75783.1
0.148193	75783.1
0.149799	75783.1
0.151406	75783.1
0.153012	75783.1
0.154618	75783.1
0.156225	75783.1
0.157831	75783.1
0.159438	75783.1
0.161044	75783.1
0.162651	75783.1
0.164257	75783.1
0.165863	75783.1
0.16747	75783.1
0.169076	75783.1
0.170683	75783.1
0.172289	75783.1
0.173896	75783.1
0.111245	76144.6
0.112851	76144.6
0.114458	76144.6
0.116064	76144.6
0.117671	76144.6
0.119277	76144.6
0.120884	76144.6
0.12249	76144.6
0.124096	76144.6
0.125703	76144.6
0.127309	76144.6
0.128916	76144.6
0.130522	76144.6
0.132129	76144.6
0.133735	76144.6
0.135341	76144.6
0.136948	76144.6
0.138554	76144.6
0.140161	76144.6
0.141767	76144.6
0.143373	76144.6
0.14498	76144.6
0.146586	76144.6
0.148193	76144.6
0.149799	76144.6
0.151406	76144.6
0.153012	76144.6
0.154618	76144.6
0.156225	76144.6
0.157831	76144.6
0.159438	76144.6
0.161044	76144.6
0.162651	76144.6
0.164257	76144.6
0.165863	76144.6
0.16747	76144.6
0.169076	76144.6
0.170683	76144.6
0.172289	76144.6
0.173896	76144.6
0.111245	76506
0.112851	76506
0.114458	76506
0.116064	76506
0.117671	76506
0.119277	76506
0.120884	76506
0.12249	76506
0.124096	76506
0.125703	76506
0.127309	76506
0.128916	76506
0.130522	76506
0.132129	76506
0.133735	76506
0.135341	76506
0.136948	76506
0.138554	76506
0.140161	76506
0.141767	76506
0.143373	76506
0.14498	76506
0.146586	76506
0.148193	76506
0.149799	76506
0.151406	76506
0.153012	76506
0.154618	76506
0.156225	76506
0.157831	76506
0.159438	76506
0.161044	76506
0.162651	76506
0.164257	76506
0.165863	76506
0.16747	76506
0.169076	76506
0.170683	76506
0.172289	76506
0.173896	76506
0.111245	76867.5
0.112851	76867.5
0.114458	76867.5
0.116064	76867.5
0.117671	76867.5
0.119277	76867.5
0.120884	76867.5
0.12249	76867.5
0.124096	76867.5
0.125703	76867.5
0.127309	76867.5
0.128916	76867.5
0.130522	76867.5
0.132129	76867.5
0.133735	76867.5
0.135341	76867.5
0.136948	76867.5
0.138554	76867.5
0.140161	76867.5
0.141767	76867.5
0.143373	76867.5
0.14498	76867.5
0.146586	76867.5
0.148193	76867.5
0.149799	76867.5
0.151406	76867.5
0.153012	76867.5
0.154618	76867.5
0.156225	76867.5
0.157831	76867.5
0.159438	76867.5
0.161044	76867.5
0.162651	76867.5
0.164257	76867.5
0.165863	76867.5
0.16747	76867.5
0.169076	76867.5
0.170683	76867.5
0.172289	76867.5
0.173896	76867.5
0.111245	77228.9
0.112851	77228.9
0.114458	77228.9
0.116064	77228.9
0.117671	77228.9
0.119277	77228.9
0.120884	77228.9
0.12249	77228.9
0.124096	77228.9
0.125703	77228.9
0.127309	77228.9
0.128916	77228.9
0.130522	77228.9
0.132129	77228.9
0.133735	77228.9
0.135341	77228.9
0.136948	77228.9
0.138554	77228.9
0.140161	77228.9
0.141767	77228.9
0.143373	77228.9
0.14498	77228.9
0.146586	77228.9
0.148193	77228.9
0.149799	77228.9
0.151406	77228.9
0.153012	77228.9
0.154618	77228.9
0.156225	77228.9
0.157831	77228.9
0.159438	77228.9
0.161044	77228.9
0.162651	77228.9
0.164257	77228.9
0.165863	77228.9
0.16747	77228.9
0.169076	77228.9
0.170683	77228.9
0.172289	77228.9
0.109639	77590.4
0.111245	77590.4
0.112851	77590.4
0.114458	77590.4
0.116064	77590.4
0.117671	77590.4
0.119277	77590.4
0.120884	77590.4
0.12249	77590.4
0.124096	77590.4
0.125703	77590.4
0.127309	77590.4
0.128916	77590.4
0.130522	77590.4
0.132129	77590.4
0.133735	77590.4
0.135341	77590.4
0.136948	77590.4
0.138554	77590.4
0.140161	77590.4
0.141767	77590.4
0.143373	77590.4
0.14498	77590.4
0.146586	77590.4
0.148193	77590.4
0.149799	77590.4
0.151406	77590.4
0.153012	77590.4
0.154618	77590.4
0.156225	77590.4
0.157831	77590.4
0.159438	77590.4
0.161044	77590.4
0.162651	77590.4
0.164257	77590.4
0.165863	77590.4
0.16747	77590.4
0.169076	77590.4
0.170683	77590.4
0.172289	77590.4
0.109639	77951.8
0.111245	77951.8
0.112851	77951.8
0.114458	77951.8
0.116064	77951.8
0.117671	77951.8
0.119277	77951.8
0.120884	77951.8
0.12249	77951.8
0.124096	77951.8
0.125703	77951.8
0.127309	77951.8
0.128916	77951.8
0.130522	77951.8
0.132129	77951.8
0.133735	77951.8
0.135341	77951.8
0.136948	77951.8
0.138554	77951.8
0.140161	77951.8
0.141767	77951.8
0.143373	77951.8
0.14498	77951.8
0.146586	77951.8
0.148193	77951.8
0.149799	77951.8
0.151406	77951.8
0.153012	77951.8
0.154618	77951.8
0.156225	77951.8
0.157831	77951.8
0.159438	77951.8
0.161044	77951.8
0.162651	77951.8
0.164257	77951.8
0.165863	77951.8
0.16747	77951.8
0.169076	77951.8
0.170683	77951.8
0.172289	77951.8
0.109639	78313.3
0.111245	78313.3
0.112851	78313.3
0.114458	78313.3
0.116064	78313.3
0.117671	78313.3
0.119277	78313.3
0.120884	78313.3
0.12249	78313.3
0.124096	78313.3
0.125703	78313.3
0.127309	78313.3
0.128916	78313.3
0.130522	78313.3
0.132129	78313.3
0.133735	78313.3
0.135341	78313.3
0.136948	78313.3
0.138554	78313.3
0.140161	78313.3
0.141767	78313.3
0.143373	78313.3
0.14498	78313.3
0.146586	78313.3
0.148193	78313.3
0.149799	78313.3
0.151406	78313.3
0.153012	78313.3
0.154618	78313.3
0.156225	78313.3
0.157831	78313.3
0.159438	78313.3
0.161044	78313.3
0.162651	78313.3
0.164257	78313.3
0.165863	78313.3
0.16747	78313.3
0.169076	78313.3
0.170683	78313.3
0.172289	78313.3
0.109639	78674.7
0.111245	78674.7
0.112851	78674.7
0.114458	78674.7
0.116064	78674.7
0.117671	78674.7
0.119277	78674.7
0.120884	78674.7
0.12249	78674.7
0.124096	78674.7
0.125703	78674.7
0.127309	78674.7
0.128916	78674.7
0.130522	78674.7
0.132129	78674.7
0.133735	78674.7
0.135341	78674.7
0.136948	78674.7
0.138554	78674.7
0.140161	78674.7
0.141767	78674.7
0.143373	78674.7
0.14498	78674.7
0.146586	78674.7
0.148193	78674.7
0.149799	78674.7
0.151406	78674.7
0.153012	78674.7
0.154618	78674.7
0.156225	78674.7
0.157831	78674.7
0.159438	78674.7
0.161044	78674.7
0.162651	78674.7
0.164257	78674.7
0.165863	78674.7
0.16747	78674.7
0.169076	78674.7
0.170683	78674.7
0.109639	79036.1
0.111245	79036.1
0.112851	79036.1
0.114458	79036.1
0.116064	79036.1
0.117671	79036.1
0.119277	79036.1
0.120884	79036.1
0.12249	79036.1
0.124096	79036.1
0.125703	79036.1
0.127309	79036.1
0.128916	79036.1
0.130522	79036.1
0.132129	79036.1
0.133735	79036.1
0.135341	79036.1
0.136948	79036.1
0.138554	79036.1
0.140161	79036.1
0.141767	79036.1
0.143373	79036.1
0.14498	79036.1
0.146586	79036.1
0.148193	79036.1
0.149799	79036.1
0.151406	79036.1
0.153012	79036.1
0.154618	79036.1
0.156225	79036.1
0.157831	79036.1
0.159438	79036.1
0.161044	79036.1
0.162651	79036.1
0.164257	79036.1
0.165863	79036.1
0.16747	79036.1
0.169076	79036.1
0.170683	79036.1
0.108032	79397.6
0.109639	79397.6
0.111245	79397.6
0.112851	79397.6
0.114458	79397.6
0.116064	79397.6
0.117671	79397.6
0.119277	79397.6
0.120884	79397.6
0.12249	79397.6
0.124096	79397.6
0.125703	79397.6
0.127309	79397.6
0.128916	79397.6
0.130522	79397.6
0.132129	79397.6
0.133735	79397.6
0.135341	79397.6
0.136948	79397.6
0.138554	79397.6
0.140161	79397.6
0.141767	79397.6
0.143373	79397.6
0.14498	79397.6
0.146586	79397.6
0.148193	79397.6
0.149799	79397.6
0.151406	79397.6
0.153012	79397.6
0.154618	79397.6
0.156225	79397.6
0.157831	79397.6
0.159438	79397.6
0.161044	79397.6
0.162651	79397.6
0.164257	79397.6
0.165863	79397.6
0.16747	79397.6
0.169076	79397.6
0.170683	79397.6
0.108032	79759
0.109639	79759
0.111245	79759
0.112851	79759
0.114458	79759
0.116064	79759
0.117671	79759
0.119277	79759
0.120884	79759
0.12249	79759
0.124096	79759
0.125703	79759
0.127309	79759
0.128916	79759
0.130522	79759
0.132129	79759
0.133735	79759
0.135341	79759
0.136948	79759
0.138554	79759
0.140161	79759
0.141767	79759
0.143373	79759
0.14498	79759
0.146586	79759
0.148193	79759
0.149799	79759
0.151406	79759
0.153012	79759
0.154618	79759
0.156225	79759
0.157831	79759
0.159438	79759
0.161044	79759
0.162651	79759
0.164257	79759
0.165863	79759
0.16747	79759
0.169076	79759
0.170683	79759
0.108032	80120.5
0.109639	80120.5
0.111245	80120.5
0.112851	80120.5
0.114458	80120.5
0.116064	80120.5
0.117671	80120.5
0.119277	80120.5
0.120884	80120.5
0.12249	80120.5
0.124096	80120.5
0.125703	80120.5
0.127309	80120.5
0.128916	80120.5
0.130522	80120.5
0.132129	80120.5
0.133735	80120.5
0.135341	80120.5
0.136948	80120.5
0.138554	80120.5
0.140161	80120.5
0.141767	80120.5
0.143373	80120.5
0.14498	80120.5
0.146586	80120.5
0.148193	80120.5
0.149799	80120.5
0.151406	80120.5
0.153012	80120.5
0.154618	80120.5
0.156225	80120.5
0.157831	80120.5
0.159438	80120.5
0.161044	80120.5
0.162651	80120.5
0.164257	80120.5
0.165863	80120.5
0.16747	80120.5
0.169076	80120.5
0.108032	80481.9
0.109639	80481.9
0.111245	80481.9
0.112851	80481.9
0.114458	80481.9
0.116064	80481.9
0.117671	80481.9
0.119277	80481.9
0.120884	80481.9
0.12249	80481.9
0.124096	80481.9
0.125703	80481.9
0.127309	80481.9
0.128916	80481.9
0.130522	80481.9
0.132129	80481.9
0.133735	80481.9
0.135341	80481.9
0.136948	80481.9
0.138554	80481.9
0.140161	80481.9
0.141767	80481.9
0.143373	80481.9
0.14498	80481.9
0.146586	80481.9
0.148193	80481.9
0.149799	80481.9
0.151406	80481.9
0.153012	80481.9
0.154618	80481.9
0.156225	80481.9
0.157831	80481.9
0.159438	80481.9
0.161044	80481.9
0.162651	80481.9
0.164257	80481.9
0.165863	80481.9
0.16747	80481.9
0.169076	80481.9
0.108032	80843.4
0.109639	80843.4
0.111245	80843.4
0.112851	80843.4
0.114458	80843.4
0.116064	80843.4
0.117671	80843.4
0.119277	80843.4
0.120884	80843.4
0.12249	80843.4
0.124096	80843.4
0.125703	80843.4
0.127309	80843.4
0.128916	80843.4
0.130522	80843.4
0.132129	80843.4
0.133735	80843.4
0.135341	80843.4
0.136948	80843.4
0.138554	80843.4
0.140161	80843.4
0.141767	80843.4
0.143373	80843.4
0.14498	80843.4
0.146586	80843.4
0.148193	80843.4
0.149799	80843.4
0.151406	80843.4
0.153012	80843.4
0.154618	80843.4
0.156225	80843.4
0.157831	80843.4
0.159438	80843.4
0.161044	80843.4
0.162651	80843.4
0.164257	80843.4
0.165863	80843.4
0.16747	80843.4
0.169076	80843.4
0.108032	81204.8
0.109639	81204.8
0.111245	81204.8
0.112851	81204.8
0.114458	81204.8
0.116064	81204.8
0.117671	81204.8
0.119277	81204.8
0.120884	81204.8
0.12249	81204.8
0.124096	81204.8
0.125703	81204.8
0.127309	81204.8
0.128916	81204.8
0.130522	81204.8
0.132129	81204.8
0.133735	81204.8
0.135341	81204.8
0.136948	81204.8
0.138554	81204.8
0.140161	81204.8
0.141767	81204.8
0.143373	81204.8
0.14498	81204.8
0.146586	81204.8
0.148193	81204.8
0.149799	81204.8
0.151406	81204.8
0.153012	81204.8
0.154618	81204.8
0.156225	81204.8
0.157831	81204.8
0.159438	81204.8
0.161044	81204.8
0.162651	81204.8
0.164257	81204.8
0.165863	81204.8
0.16747	81204.8
0.169076	81204.8
0.106426	81566.3
0.108032	81566.3
0.109639	81566.3
0.111245	81566.3
0.112851	81566.3
0.114458	81566.3
0.116064	81566.3
0.117671	81566.3
0.119277	81566.3
0.120884	81566.3
0.12249	81566.3
0.124096	81566.3
0.125703	81566.3
0.127309	81566.3
0.128916	81566.3
0.130522	81566.3
0.132129	81566.3
0.133735	81566.3
0.135341	81566.3
0.136948	81566.3
0.138554	81566.3
0.140161	81566.3
0.141767	81566.3
0.143373	81566.3
0.14498	81566.3
0.146586	81566.3
0.148193	81566.3
0.149799	81566.3
0.151406	81566.3
0.153012	81566.3
0.154618	81566.3
0.156225	81566.3
0.157831	81566.3
0.159438	81566.3
0.161044	81566.3
0.162651	81566.3
0.164257	81566.3
0.165863	81566.3
0.16747	81566.3
0.106426	81927.7
0.108032	81927.7
0.109639	81927.7
0.111245	81927.7
0.112851	81927.7
0.114458	81927.7
0.116064	81927.7
0.117671	81927.7
0.119277	81927.7
0.120884	81927.7
0.12249	81927.7
0.124096	81927.7
0.125703	81927.7
0.127309	81927.7
0.128916	81927.7
0.130522	81927.7
0.132129	81927.7
0.133735	81927.7
0.135341	81927.7
0.136948	81927.7
0.138554	81927.7
0.140161	81927.7
0.141767	81927.7
0.143373	81927.7
0.14498	81927.7
0.146586	81927.7
0.148193	81927.7
0.149799	81927.7
0.151406	81927.7
0.153012	81927.7
0.154618	81927.7
0.156225	81927.7
0.157831	81927.7
0.159438	81927.7
0.161044	81927.7
0.162651	81927.7
0.164257	81927.7
0.165863	81927.7
0.16747	81927.7
0.106426	82289.2
0.108032	82289.2
0.109639	82289.2
0.111245	82289.2
0.112851	82289.2
0.114458	82289.2
0.116064	82289.2
0.117671	82289.2
0.119277	82289.2
0.120884	82289.2
0.12249	82289.2
0.124096	82289.2
0.125703	82289.2
0.127309	82289.2
0.128916	82289.2
0.130522	82289.2
0.132129	82289.2
0.133735	82289.2
0.135341	82289.2
0.136948	82289.2
0.138554	82289.2
0.140161	82289.2
0.141767	82289.2
0.143373	82289.2
0.14498	82289.2
0.146586	82289.2
0.148193	82289.2
0.149799	82289.2
0.151406	82289.2
0.153012	82289.2
0.154618	82289.2
0.156225	82289.2
0.157831	82289.2
0.159438	82289.2
0.161044	82289.2
0.162651	82289.2
0.164257	82289.2
0.165863	82289.2
0.16747	82289.2
0.106426	82650.6
0.108032	82650.6
0.109639	82650.6
0.111245	82650.6
0.112851	82650.6
0.114458	82650.6
0.116064	82650.6
0.117671	82650.6
0.119277	82650.6
0.120884	82650.6
0.12249	82650.6
0.124096	82650.6
0.125703	82650.6
0.127309	82650.6
0.128916	82650.6
0.130522	82650.6
0.132129	82650.6
0.133735	82650.6
0.135341	82650.6
0.136948	82650.6
0.138554	82650.6
0.140161	82650.6
0.141767	82650.6
0.143373	82650.6
0.14498	82650.6
0.146586	82650.6
0.148193	82650.6
0.149799	82650.6
0.151406	82650.6
0.153012	82650.6
0.154618	82650.6
0.156225	82650.6
0.157831	82650.6
0.159438	82650.6
0.161044	82650.6
0.162651	82650.6
0.164257	82650.6
0.165863	82650.6
0.16747	82650.6
0.106426	83012
0.108032	83012
0.109639	83012
0.111245	83012
0.112851	83012
0.114458	83012
0.116064	83012
0.117671	83012
0.119277	83012
0.120884	83012
0.12249	83012
0.124096	83012
0.125703	83012
0.127309	83012
0.128916	83012
0.130522	83012
0.132129	83012
0.133735	83012
0.135341	83012
0.136948	83012
0.138554	83012
0.140161	83012
0.141767	83012
0.143373	83012
0.14498	83012
0.146586	83012
0.148193	83012
0.149799	83012
0.151406	83012
0.153012	83012
0.154618	83012
0.156225	83012
0.157831	83012
0.159438	83012
0.161044	83012
0.162651	83012
0.164257	83012
0.165863	83012
0.16747	83012
0.106426	83373.5
0.108032	83373.5
0.109639	83373.5
0.111245	83373.5
0.112851	83373.5
0.114458	83373.5
0.116064	83373.5
0.117671	83373.5
0.119277	83373.5
0.120884	83373.5
0.12249	83373.5
0.124096	83373.5
0.125703	83373.5
0.127309	83373.5
0.128916	83373.5
0.130522	83373.5
0.132129	83373.5
0.133735	83373.5
0.135341	83373.5
0.136948	83373.5
0.138554	83373.5
0.140161	83373.5
0.141767	83373.5
0.143373	83373.5
0.14498	83373.5
0.146586	83373.5
0.148193	83373.5
0.149799	83373.5
0.151406	83373.5
0.153012	83373.5
0.154618	83373.5
0.156225	83373.5
0.157831	83373.5
0.159438	83373.5
0.161044	83373.5
0.162651	83373.5
0.164257	83373.5
0.165863	83373.5
0.104819	83734.9
0.106426	83734.9
0.108032	83734.9
0.109639	83734.9
0.111245	83734.9
0.112851	83734.9
0.114458	83734.9
0.116064	83734.9
0.117671	83734.9
0.119277	83734.9
0.120884	83734.9
0.12249	83734.9
0.124096	83734.9
0.125703	83734.9
0.127309	83734.9
0.128916	83734.9
0.130522	83734.9
0.132129	83734.9
0.133735	83734.9
0.135341	83734.9
0.136948	83734.9
0.138554	83734.9
0.140161	83734.9
0.141767	83734.9
0.143373	83734.9
0.14498	83734.9
0.146586	83734.9
0.148193	83734.9
0.149799	83734.9
0.151406	83734.9
0.153012	83734.9
0.154618	83734.9
0.156225	83734.9
0.157831	83734.9
0.159438	83734.9
0.161044	83734.9
0.162651	83734.9
0.164257	83734.9
0.165863	83734.9
0.104819	84096.4
0.106426	84096.4
0.108032	84096.4
0.109639	84096.4
0.111245	84096.4
0.112851	84096.4
0.114458	84096.4
0.116064	84096.4
0.117671	84096.4
0.119277	84096.4
0.120884	84096.4
0.12249	84096.4
0.124096	84096.4
0.125703	84096.4
0.127309	84096.4
0.128916	84096.4
0.130522	84096.4
0.132129	84096.4
0.133735	84096.4
0.135341	84096.4
0.136948	84096.4
0.138554	84096.4
0.140161	84096.4
0.141767	84096.4
0.143373	84096.4
0.14498	84096.4
0.146586	84096.4
0.148193	84096.4
0.149799	84096.4
0.151406	84096.4
0.153012	84096.4
0.154618	84096.4
0.156225	84096.4
0.157831	84096.4
0.159438	84096.4
0.161044	84096.4
0.162651	84096.4
0.164257	84096.4
0.165863	84096.4
0.104819	84457.8
0.106426	84457.8
0.108032	84457.8
0.109639	84457.8
0.111245	84457.8
0.112851	84457.8
0.114458	84457.8
0.116064	84457.8
0.117671	84457.8
0.119277	84457.8
0.120884	84457.8
0.12249	84457.8
0.124096	84457.8
0.125703	84457.8
0.127309	84457.8
