0.335338	5.11203e-05	2
0.336717	5.11203e-05	2
0.338095	5.11203e-05	2
0.339474	5.11203e-05	2
0.340852	5.11203e-05	2
0.342231	5.11203e-05	2
0.343609	5.11203e-05	2
0.344987	5.11203e-05	2
0.346366	5.11203e-05	2
0.347744	5.11203e-05	2
0.349123	5.11203e-05	2
0.350501	5.11203e-05	2
0.35188	5.11203e-05	2
0.353258	5.11203e-05	2
0.354637	5.11203e-05	2
0.356015	5.11203e-05	2
0.357393	5.11203e-05	2
0.358772	5.11203e-05	2
0.36015	5.11203e-05	2
0.361529	5.11203e-05	2
0.362907	5.11203e-05	2
0.364286	5.11203e-05	2
0.365664	5.11203e-05	2
0.367043	5.11203e-05	2
0.368421	5.11203e-05	2
0.369799	5.11203e-05	2
0.371178	5.11203e-05	2
0.372556	5.11203e-05	2
0.373935	5.11203e-05	2
0.375313	5.11203e-05	2
0.376692	5.11203e-05	2
0.37807	5.11203e-05	2
0.379449	5.11203e-05	2
0.380827	5.11203e-05	2
0.382206	5.11203e-05	2
0.383584	5.11203e-05	2
0.384962	5.11203e-05	2
0.386341	5.11203e-05	2
0.387719	5.11203e-05	2
0.389098	5.11203e-05	2
0.390476	5.11203e-05	2
0.391855	5.11203e-05	2
0.393233	5.11203e-05	2
0.394612	5.11203e-05	2
0.39599	5.11203e-05	2
0.397368	5.11203e-05	2
0.398747	5.11203e-05	2
0.400125	5.11203e-05	2
0.401504	5.11203e-05	2
0.402882	5.11203e-05	2
0.404261	5.11203e-05	2
0.405639	5.11203e-05	2
0.407018	5.11203e-05	2
0.408396	5.11203e-05	2
0.409774	5.11203e-05	2
0.411153	5.11203e-05	2
0.412531	5.11203e-05	2
0.41391	5.11203e-05	2
0.415288	5.11203e-05	2
0.416667	5.11203e-05	2
0.418045	5.11203e-05	2
0.419424	5.11203e-05	2
0.420802	5.11203e-05	2
0.42218	5.11203e-05	2
0.423559	5.11203e-05	2
0.424937	5.11203e-05	2
0.426316	5.11203e-05	2
0.427694	5.11203e-05	2
0.429073	5.11203e-05	2
0.430451	5.11203e-05	2
0.43183	5.11203e-05	2
0.433208	5.11203e-05	2
0.434586	5.11203e-05	2
0.435965	5.11203e-05	2
0.437343	5.11203e-05	2
0.438722	5.11203e-05	2
0.4401	5.11203e-05	2
0.441479	5.11203e-05	2
0.442857	5.11203e-05	2
0.444236	5.11203e-05	2
0.445614	5.11203e-05	2
0.446992	5.11203e-05	2
0.448371	5.11203e-05	2
0.449749	5.11203e-05	2
0.451128	5.11203e-05	2
0.452506	5.11203e-05	2
0.453885	5.11203e-05	2
0.455263	5.11203e-05	2
0.456642	5.11203e-05	2
0.45802	5.11203e-05	2
0.459398	5.11203e-05	2
0.460777	5.11203e-05	2
0.462155	5.11203e-05	2
0.463534	5.11203e-05	2
0.464912	5.11203e-05	2
0.466291	5.11203e-05	2
0.467669	5.11203e-05	2
0.469048	5.11203e-05	2
0.470426	5.11203e-05	2
0.471805	5.11203e-05	2
0.473183	5.11203e-05	2
0.474561	5.11203e-05	2
0.47594	5.11203e-05	2
0.477318	5.11203e-05	2
0.478697	5.11203e-05	2
0.480075	5.11203e-05	2
0.481454	5.11203e-05	2
0.482832	5.11203e-05	2
0.484211	5.11203e-05	2
0.485589	5.11203e-05	2
0.486967	5.11203e-05	2
0.488346	5.11203e-05	2
0.489724	5.11203e-05	2
0.491103	5.11203e-05	2
0.492481	5.11203e-05	2
0.49386	5.11203e-05	2
0.495238	5.11203e-05	2
0.496617	5.11203e-05	2
0.497995	5.11203e-05	2
0.499373	5.11203e-05	2
0.500752	5.11203e-05	2
0.50213	5.11203e-05	2
0.503509	5.11203e-05	2
0.504887	5.11203e-05	2
0.506266	5.11203e-05	2
0.507644	5.11203e-05	2
0.509023	5.11203e-05	2
0.510401	5.11203e-05	2
0.511779	5.11203e-05	2
0.513158	5.11203e-05	2
0.514536	5.11203e-05	2
0.515915	5.11203e-05	2
0.517293	5.11203e-05	2
0.518672	5.11203e-05	2
0.52005	5.11203e-05	2
0.521429	5.11203e-05	2
0.522807	5.11203e-05	2
0.524185	5.11203e-05	2
0.525564	5.11203e-05	2
0.526942	5.11203e-05	2
0.528321	5.11203e-05	2
0.529699	5.11203e-05	2
0.531078	5.11203e-05	2
0.532456	5.11203e-05	2
0.533835	5.11203e-05	2
0.535213	5.11203e-05	2
0.536591	5.11203e-05	2
0.53797	5.11203e-05	2
0.539348	5.11203e-05	2
0.540727	5.11203e-05	2
0.542105	5.11203e-05	2
0.543484	5.11203e-05	2
0.544862	5.11203e-05	2
0.546241	5.11203e-05	2
0.547619	5.11203e-05	2
0.548997	5.11203e-05	2
0.550376	5.11203e-05	2
0.551754	5.11203e-05	2
0.553133	5.11203e-05	2
0.554511	5.11203e-05	2
0.55589	5.11203e-05	2
0.557268	5.11203e-05	2
0.558647	5.11203e-05	2
0.560025	5.11203e-05	2
0.561404	5.11203e-05	2
0.562782	5.11203e-05	2
0.56416	5.11203e-05	2
0.565539	5.11203e-05	2
0.566917	5.11203e-05	2
0.568296	5.11203e-05	2
0.569674	5.11203e-05	2
0.571053	5.11203e-05	2
0.572431	5.11203e-05	2
0.57381	5.11203e-05	2
0.575188	5.11203e-05	2
0.576566	5.11203e-05	2
0.577945	5.11203e-05	2
0.579323	5.11203e-05	2
0.580702	5.11203e-05	2
0.58208	5.11203e-05	2
0.583459	5.11203e-05	2
0.584837	5.11203e-05	2
0.586216	5.11203e-05	2
0.587594	5.11203e-05	2
0.588972	5.11203e-05	2
0.590351	5.11203e-05	2
0.591729	5.11203e-05	2
0.593108	5.11203e-05	2
0.594486	5.11203e-05	2
0.595865	5.11203e-05	2
0.597243	5.11203e-05	2
0.598622	5.11203e-05	2
0.6	5.11203e-05	2
0.05	7.61805e-05	2
0.0513784	7.61805e-05	2
0.0527569	7.61805e-05	2
0.0541353	7.61805e-05	2
0.0555138	7.61805e-05	2
0.0568922	7.61805e-05	2
0.0582707	7.61805e-05	2
0.0596491	7.61805e-05	2
0.0610276	7.61805e-05	2
0.062406	7.61805e-05	2
0.0637845	7.61805e-05	2
0.0651629	7.61805e-05	2
0.0665414	7.61805e-05	2
0.0679198	7.61805e-05	2
0.0692982	7.61805e-05	2
0.0706767	7.61805e-05	2
0.0720551	7.61805e-05	2
0.0734336	7.61805e-05	2
0.074812	7.61805e-05	2
0.0761905	7.61805e-05	2
0.0775689	7.61805e-05	2
0.0789474	7.61805e-05	2
0.0803258	7.61805e-05	2
0.0817043	7.61805e-05	2
0.0830827	7.61805e-05	2
0.0844612	7.61805e-05	2
0.0858396	7.61805e-05	2
0.087218	7.61805e-05	2
0.0885965	7.61805e-05	2
0.0899749	7.61805e-05	2
0.0913534	7.61805e-05	2
0.0927318	7.61805e-05	2
0.0941103	7.61805e-05	2
0.0954887	7.61805e-05	2
0.0968672	7.61805e-05	2
0.0982456	7.61805e-05	2
0.0996241	7.61805e-05	2
0.101003	7.61805e-05	2
0.102381	7.61805e-05	2
0.103759	7.61805e-05	2
0.105138	7.61805e-05	2
0.106516	7.61805e-05	2
0.107895	7.61805e-05	2
0.109273	7.61805e-05	2
0.110652	7.61805e-05	2
0.11203	7.61805e-05	2
0.113409	7.61805e-05	2
0.114787	7.61805e-05	2
0.116165	7.61805e-05	2
0.117544	7.61805e-05	2
0.118922	7.61805e-05	2
0.120301	7.61805e-05	2
0.121679	7.61805e-05	2
0.123058	7.61805e-05	2
0.124436	7.61805e-05	2
0.125815	7.61805e-05	2
0.127193	7.61805e-05	2
0.128571	7.61805e-05	2
0.12995	7.61805e-05	2
0.131328	7.61805e-05	2
0.132707	7.61805e-05	2
0.134085	7.61805e-05	2
0.135464	7.61805e-05	2
0.136842	7.61805e-05	2
0.138221	7.61805e-05	2
0.139599	7.61805e-05	2
0.140977	7.61805e-05	2
0.142356	7.61805e-05	2
0.143734	7.61805e-05	2
0.145113	7.61805e-05	2
0.146491	7.61805e-05	2
0.14787	7.61805e-05	2
0.149248	7.61805e-05	2
0.150627	7.61805e-05	2
0.152005	7.61805e-05	2
0.153383	7.61805e-05	2
0.154762	7.61805e-05	2
0.15614	7.61805e-05	2
0.157519	7.61805e-05	2
0.158897	7.61805e-05	2
0.160276	7.61805e-05	2
0.161654	7.61805e-05	2
0.163033	7.61805e-05	2
0.164411	7.61805e-05	2
0.165789	7.61805e-05	2
0.167168	7.61805e-05	2
0.168546	7.61805e-05	2
0.169925	7.61805e-05	2
0.171303	7.61805e-05	2
0.172682	7.61805e-05	2
0.17406	7.61805e-05	2
0.175439	7.61805e-05	2
0.176817	7.61805e-05	2
0.178195	7.61805e-05	2
0.179574	7.61805e-05	2
0.180952	7.61805e-05	2
0.182331	7.61805e-05	2
0.183709	7.61805e-05	2
0.185088	7.61805e-05	2
0.186466	7.61805e-05	2
0.187845	7.61805e-05	2
0.189223	7.61805e-05	2
0.190602	7.61805e-05	2
0.19198	7.61805e-05	2
0.193358	7.61805e-05	2
0.194737	7.61805e-05	2
0.196115	7.61805e-05	2
0.197494	7.61805e-05	2
0.198872	7.61805e-05	2
0.200251	7.61805e-05	2
0.201629	7.61805e-05	2
0.203008	7.61805e-05	2
0.204386	7.61805e-05	2
0.205764	7.61805e-05	2
0.207143	7.61805e-05	2
0.208521	7.61805e-05	2
0.2099	7.61805e-05	2
0.211278	7.61805e-05	2
0.212657	7.61805e-05	2
0.214035	7.61805e-05	2
0.215414	7.61805e-05	2
0.216792	7.61805e-05	2
0.21817	7.61805e-05	2
0.219549	7.61805e-05	2
0.220927	7.61805e-05	2
0.222306	7.61805e-05	2
0.223684	7.61805e-05	2
0.225063	7.61805e-05	2
0.226441	7.61805e-05	2
0.22782	7.61805e-05	2
0.229198	7.61805e-05	2
0.230576	7.61805e-05	2
0.231955	7.61805e-05	2
0.233333	7.61805e-05	2
0.234712	7.61805e-05	2
0.23609	7.61805e-05	2
0.237469	7.61805e-05	2
0.238847	7.61805e-05	2
0.240226	7.61805e-05	2
0.241604	7.61805e-05	2
0.242982	7.61805e-05	2
0.244361	7.61805e-05	2
0.245739	7.61805e-05	2
0.247118	7.61805e-05	2
0.248496	7.61805e-05	2
0.249875	7.61805e-05	2
0.251253	7.61805e-05	2
0.252632	7.61805e-05	2
0.25401	7.61805e-05	2
0.255388	7.61805e-05	2
0.256767	7.61805e-05	2
0.258145	7.61805e-05	2
0.259524	7.61805e-05	2
0.260902	7.61805e-05	2
0.262281	7.61805e-05	2
0.263659	7.61805e-05	2
0.265038	7.61805e-05	2
0.266416	7.61805e-05	2
0.267794	7.61805e-05	2
0.269173	7.61805e-05	2
0.270551	7.61805e-05	2
0.27193	7.61805e-05	2
0.273308	7.61805e-05	2
0.274687	7.61805e-05	2
0.276065	7.61805e-05	2
0.277444	7.61805e-05	2
0.278822	7.61805e-05	2
0.280201	7.61805e-05	2
0.281579	7.61805e-05	2
0.282957	7.61805e-05	2
0.284336	7.61805e-05	2
0.285714	7.61805e-05	2
0.287093	7.61805e-05	2
0.288471	7.61805e-05	2
0.28985	7.61805e-05	2
0.291228	7.61805e-05	2
0.292607	7.61805e-05	2
0.293985	7.61805e-05	2
0.295363	7.61805e-05	2
0.296742	7.61805e-05	2
0.29812	7.61805e-05	2
0.299499	7.61805e-05	2
0.300877	7.61805e-05	2
0.302256	7.61805e-05	2
0.303634	7.61805e-05	2
0.305013	7.61805e-05	2
0.306391	7.61805e-05	2
0.307769	7.61805e-05	2
0.309148	7.61805e-05	2
0.310526	7.61805e-05	2
0.311905	7.61805e-05	2
0.313283	7.61805e-05	2
0.314662	7.61805e-05	2
0.31604	7.61805e-05	2
0.317419	7.61805e-05	2
0.318797	7.61805e-05	2
0.320175	7.61805e-05	2
0.321554	7.61805e-05	2
0.322932	7.61805e-05	2
0.324311	7.61805e-05	2
0.325689	7.61805e-05	2
0.327068	7.61805e-05	2
0.328446	7.61805e-05	2
0.329825	7.61805e-05	2
0.331203	7.61805e-05	2
0.332581	7.61805e-05	2
0.33396	7.61805e-05	2
0.335338	7.61805e-05	2
0.336717	7.61805e-05	2
0.338095	7.61805e-05	2
0.339474	7.61805e-05	2
0.340852	7.61805e-05	2
0.342231	7.61805e-05	2
0.343609	7.61805e-05	2
0.344987	7.61805e-05	2
0.346366	7.61805e-05	2
0.347744	7.61805e-05	2
0.349123	7.61805e-05	2
0.350501	7.61805e-05	2
0.35188	7.61805e-05	2
0.353258	7.61805e-05	2
0.354637	7.61805e-05	2
0.356015	7.61805e-05	2
0.357393	7.61805e-05	2
0.358772	7.61805e-05	2
0.36015	7.61805e-05	2
0.361529	7.61805e-05	2
0.362907	7.61805e-05	2
0.364286	7.61805e-05	2
0.365664	7.61805e-05	2
0.367043	7.61805e-05	2
0.368421	7.61805e-05	2
0.369799	7.61805e-05	2
0.371178	7.61805e-05	2
0.372556	7.61805e-05	2
0.373935	7.61805e-05	2
0.375313	7.61805e-05	2
0.376692	7.61805e-05	2
0.37807	7.61805e-05	2
0.379449	7.61805e-05	2
0.380827	7.61805e-05	2
0.382206	7.61805e-05	2
0.383584	7.61805e-05	2
0.384962	7.61805e-05	2
0.386341	7.61805e-05	2
0.387719	7.61805e-05	2
0.389098	7.61805e-05	2
0.390476	7.61805e-05	2
0.391855	7.61805e-05	2
0.393233	7.61805e-05	2
0.394612	7.61805e-05	2
0.39599	7.61805e-05	2
0.397368	7.61805e-05	2
0.398747	7.61805e-05	2
0.400125	7.61805e-05	2
0.401504	7.61805e-05	2
0.402882	7.61805e-05	2
0.404261	7.61805e-05	2
0.405639	7.61805e-05	2
0.407018	7.61805e-05	2
0.408396	7.61805e-05	2
0.409774	7.61805e-05	2
0.411153	7.61805e-05	2
0.412531	7.61805e-05	2
0.41391	7.61805e-05	2
0.415288	7.61805e-05	2
0.416667	7.61805e-05	2
0.418045	7.61805e-05	2
0.419424	7.61805e-05	2
0.420802	7.61805e-05	2
0.42218	7.61805e-05	2
0.423559	7.61805e-05	2
0.424937	7.61805e-05	2
0.426316	7.61805e-05	2
0.427694	7.61805e-05	2
0.429073	7.61805e-05	2
0.430451	7.61805e-05	2
0.43183	7.61805e-05	2
0.433208	7.61805e-05	2
0.434586	7.61805e-05	2
0.435965	7.61805e-05	2
0.437343	7.61805e-05	2
0.438722	7.61805e-05	2
0.4401	7.61805e-05	2
0.441479	7.61805e-05	2
0.442857	7.61805e-05	2
0.444236	7.61805e-05	2
0.445614	7.61805e-05	2
0.446992	7.61805e-05	2
0.448371	7.61805e-05	2
0.449749	7.61805e-05	2
0.451128	7.61805e-05	2
0.452506	7.61805e-05	2
0.453885	7.61805e-05	2
0.455263	7.61805e-05	2
0.456642	7.61805e-05	2
0.45802	7.61805e-05	2
0.459398	7.61805e-05	2
0.460777	7.61805e-05	2
0.462155	7.61805e-05	2
0.463534	7.61805e-05	2
0.464912	7.61805e-05	2
0.466291	7.61805e-05	2
0.467669	7.61805e-05	2
0.469048	7.61805e-05	2
0.470426	7.61805e-05	2
0.471805	7.61805e-05	2
0.473183	7.61805e-05	2
0.474561	7.61805e-05	2
0.47594	7.61805e-05	2
0.477318	7.61805e-05	2
0.478697	7.61805e-05	2
0.480075	7.61805e-05	2
0.481454	7.61805e-05	2
0.482832	7.61805e-05	2
0.484211	7.61805e-05	2
0.485589	7.61805e-05	2
0.486967	7.61805e-05	2
0.488346	7.61805e-05	2
0.489724	7.61805e-05	2
0.491103	7.61805e-05	2
0.492481	7.61805e-05	2
0.49386	7.61805e-05	2
0.495238	7.61805e-05	2
0.496617	7.61805e-05	2
0.497995	7.61805e-05	2
0.499373	7.61805e-05	2
0.500752	7.61805e-05	2
0.50213	7.61805e-05	2
0.503509	7.61805e-05	2
0.504887	7.61805e-05	2
0.506266	7.61805e-05	2
0.507644	7.61805e-05	2
0.509023	7.61805e-05	2
0.510401	7.61805e-05	2
0.511779	7.61805e-05	2
0.513158	7.61805e-05	2
0.514536	7.61805e-05	2
0.515915	7.61805e-05	2
0.517293	7.61805e-05	2
0.518672	7.61805e-05	2
0.52005	7.61805e-05	2
0.521429	7.61805e-05	2
0.522807	7.61805e-05	2
0.524185	7.61805e-05	2
0.525564	7.61805e-05	2
0.526942	7.61805e-05	2
0.528321	7.61805e-05	2
0.529699	7.61805e-05	2
0.531078	7.61805e-05	2
0.532456	7.61805e-05	2
0.533835	7.61805e-05	2
0.535213	7.61805e-05	2
0.536591	7.61805e-05	2
0.53797	7.61805e-05	2
0.539348	7.61805e-05	2
0.540727	7.61805e-05	2
0.542105	7.61805e-05	2
0.543484	7.61805e-05	2
0.544862	7.61805e-05	2
0.546241	7.61805e-05	2
0.547619	7.61805e-05	2
0.548997	7.61805e-05	2
0.550376	7.61805e-05	2
0.551754	7.61805e-05	2
0.553133	7.61805e-05	2
0.554511	7.61805e-05	2
0.55589	7.61805e-05	2
0.557268	7.61805e-05	2
0.558647	7.61805e-05	2
0.560025	7.61805e-05	2
0.561404	7.61805e-05	2
0.562782	7.61805e-05	2
0.56416	7.61805e-05	2
0.565539	7.61805e-05	2
0.566917	7.61805e-05	2
0.568296	7.61805e-05	2
0.569674	7.61805e-05	2
0.571053	7.61805e-05	2
0.572431	7.61805e-05	2
0.57381	7.61805e-05	2
0.575188	7.61805e-05	2
0.576566	7.61805e-05	2
0.577945	7.61805e-05	2
0.579323	7.61805e-05	2
0.580702	7.61805e-05	2
0.58208	7.61805e-05	2
0.583459	7.61805e-05	2
0.584837	7.61805e-05	2
0.586216	7.61805e-05	2
0.587594	7.61805e-05	2
0.588972	7.61805e-05	2
0.590351	7.61805e-05	2
0.591729	7.61805e-05	2
0.593108	7.61805e-05	2
0.594486	7.61805e-05	2
0.595865	7.61805e-05	2
0.597243	7.61805e-05	2
0.598622	7.61805e-05	2
0.6	7.61805e-05	2
0.05	0.000101241	2
0.0513784	0.000101241	2
0.0527569	0.000101241	2
0.0541353	0.000101241	2
0.0555138	0.000101241	2
0.0568922	0.000101241	2
0.0582707	0.000101241	2
0.0596491	0.000101241	2
0.0610276	0.000101241	2
0.062406	0.000101241	2
0.0637845	0.000101241	2
0.0651629	0.000101241	2
0.0665414	0.000101241	2
0.0679198	0.000101241	2
0.0692982	0.000101241	2
0.0706767	0.000101241	2
0.0720551	0.000101241	2
0.0734336	0.000101241	2
0.074812	0.000101241	2
0.0761905	0.000101241	2
0.0775689	0.000101241	2
0.0789474	0.000101241	2
0.0803258	0.000101241	2
0.0817043	0.000101241	2
0.0830827	0.000101241	2
0.0844612	0.000101241	2
0.0858396	0.000101241	2
0.087218	0.000101241	2
0.0885965	0.000101241	2
0.0899749	0.000101241	2
0.0913534	0.000101241	2
0.0927318	0.000101241	2
0.0941103	0.000101241	2
0.0954887	0.000101241	2
0.0968672	0.000101241	2
0.0982456	0.000101241	2
0.0996241	0.000101241	2
0.101003	0.000101241	2
0.102381	0.000101241	2
0.103759	0.000101241	2
0.105138	0.000101241	2
0.106516	0.000101241	2
0.107895	0.000101241	2
0.109273	0.000101241	2
0.110652	0.000101241	2
0.11203	0.000101241	2
0.113409	0.000101241	2
0.114787	0.000101241	2
0.116165	0.000101241	2
0.117544	0.000101241	2
0.118922	0.000101241	2
0.120301	0.000101241	2
0.121679	0.000101241	2
0.123058	0.000101241	2
0.124436	0.000101241	2
0.125815	0.000101241	2
0.127193	0.000101241	2
0.128571	0.000101241	2
0.12995	0.000101241	2
0.131328	0.000101241	2
0.132707	0.000101241	2
0.134085	0.000101241	2
0.135464	0.000101241	2
0.136842	0.000101241	2
0.138221	0.000101241	2
0.139599	0.000101241	2
0.140977	0.000101241	2
0.142356	0.000101241	2
0.143734	0.000101241	2
0.145113	0.000101241	2
0.146491	0.000101241	2
0.14787	0.000101241	2
0.149248	0.000101241	2
0.150627	0.000101241	2
0.152005	0.000101241	2
0.153383	0.000101241	2
0.154762	0.000101241	2
0.15614	0.000101241	2
0.157519	0.000101241	2
0.158897	0.000101241	2
0.160276	0.000101241	2
0.161654	0.000101241	2
0.163033	0.000101241	2
0.164411	0.000101241	2
0.165789	0.000101241	2
0.167168	0.000101241	2
0.168546	0.000101241	2
0.169925	0.000101241	2
0.171303	0.000101241	2
0.172682	0.000101241	2
0.17406	0.000101241	2
0.175439	0.000101241	2
0.176817	0.000101241	2
0.178195	0.000101241	2
0.179574	0.000101241	2
0.180952	0.000101241	2
0.182331	0.000101241	2
0.183709	0.000101241	2
0.185088	0.000101241	2
0.186466	0.000101241	2
0.187845	0.000101241	2
0.189223	0.000101241	2
0.190602	0.000101241	2
0.19198	0.000101241	2
0.193358	0.000101241	2
0.194737	0.000101241	2
0.196115	0.000101241	2
0.197494	0.000101241	2
0.198872	0.000101241	2
0.200251	0.000101241	2
0.201629	0.000101241	2
0.203008	0.000101241	2
0.204386	0.000101241	2
0.205764	0.000101241	2
0.207143	0.000101241	2
0.208521	0.000101241	2
0.2099	0.000101241	2
0.211278	0.000101241	2
0.212657	0.000101241	2
0.214035	0.000101241	2
0.215414	0.000101241	2
0.216792	0.000101241	2
0.21817	0.000101241	2
0.219549	0.000101241	2
0.220927	0.000101241	2
0.222306	0.000101241	2
0.223684	0.000101241	2
0.225063	0.000101241	2
0.226441	0.000101241	2
0.22782	0.000101241	2
0.229198	0.000101241	2
0.230576	0.000101241	2
0.231955	0.000101241	2
0.233333	0.000101241	2
0.234712	0.000101241	2
0.23609	0.000101241	2
0.237469	0.000101241	2
0.238847	0.000101241	2
0.240226	0.000101241	2
0.241604	0.000101241	2
0.242982	0.000101241	2
0.244361	0.000101241	2
0.245739	0.000101241	2
0.247118	0.000101241	2
0.248496	0.000101241	2
0.249875	0.000101241	2
0.251253	0.000101241	2
0.252632	0.000101241	2
0.25401	0.000101241	2
0.255388	0.000101241	2
0.256767	0.000101241	2
0.258145	0.000101241	2
0.259524	0.000101241	2
0.260902	0.000101241	2
0.262281	0.000101241	2
0.263659	0.000101241	2
0.265038	0.000101241	2
0.266416	0.000101241	2
0.267794	0.000101241	2
0.269173	0.000101241	2
0.270551	0.000101241	2
0.27193	0.000101241	2
0.273308	0.000101241	2
0.274687	0.000101241	2
0.276065	0.000101241	2
0.277444	0.000101241	2
0.278822	0.000101241	2
0.280201	0.000101241	2
0.281579	0.000101241	2
0.282957	0.000101241	2
0.284336	0.000101241	2
0.285714	0.000101241	2
0.287093	0.000101241	2
0.288471	0.000101241	2
0.28985	0.000101241	2
0.291228	0.000101241	2
0.292607	0.000101241	2
0.293985	0.000101241	2
0.295363	0.000101241	2
0.296742	0.000101241	2
0.29812	0.000101241	2
0.299499	0.000101241	2
0.300877	0.000101241	2
0.302256	0.000101241	2
0.303634	0.000101241	2
0.305013	0.000101241	2
0.306391	0.000101241	2
0.307769	0.000101241	2
0.309148	0.000101241	2
0.310526	0.000101241	2
0.311905	0.000101241	2
0.313283	0.000101241	2
0.314662	0.000101241	2
0.31604	0.000101241	2
0.317419	0.000101241	2
0.318797	0.000101241	2
0.320175	0.000101241	2
0.321554	0.000101241	2
0.322932	0.000101241	2
0.324311	0.000101241	2
0.325689	0.000101241	2
0.327068	0.000101241	2
0.328446	0.000101241	2
0.329825	0.000101241	2
0.331203	0.000101241	2
0.332581	0.000101241	2
0.33396	0.000101241	2
0.335338	0.000101241	2
0.336717	0.000101241	2
0.338095	0.000101241	2
0.339474	0.000101241	2
0.340852	0.000101241	2
0.342231	0.000101241	2
0.343609	0.000101241	2
0.344987	0.000101241	2
0.346366	0.000101241	2
0.347744	0.000101241	2
0.349123	0.000101241	2
0.350501	0.000101241	2
0.35188	0.000101241	2
0.353258	0.000101241	2
0.354637	0.000101241	2
0.356015	0.000101241	2
0.357393	0.000101241	2
0.358772	0.000101241	2
0.36015	0.000101241	2
0.361529	0.000101241	2
0.362907	0.000101241	2
0.364286	0.000101241	2
0.365664	0.000101241	2
0.367043	0.000101241	2
0.368421	0.000101241	2
0.369799	0.000101241	2
0.371178	0.000101241	2
0.372556	0.000101241	2
0.373935	0.000101241	2
0.375313	0.000101241	2
0.376692	0.000101241	2
0.37807	0.000101241	2
0.379449	0.000101241	2
0.380827	0.000101241	2
0.382206	0.000101241	2
0.383584	0.000101241	2
0.384962	0.000101241	2
0.386341	0.000101241	2
0.387719	0.000101241	2
0.389098	0.000101241	2
0.390476	0.000101241	2
0.391855	0.000101241	2
0.393233	0.000101241	2
0.394612	0.000101241	2
0.39599	0.000101241	2
0.397368	0.000101241	2
0.398747	0.000101241	2
0.400125	0.000101241	2
0.401504	0.000101241	2
0.402882	0.000101241	2
0.404261	0.000101241	2
0.405639	0.000101241	2
0.407018	0.000101241	2
0.408396	0.000101241	2
0.409774	0.000101241	2
0.411153	0.000101241	2
0.412531	0.000101241	2
0.41391	0.000101241	2
0.415288	0.000101241	2
0.416667	0.000101241	2
0.418045	0.000101241	2
0.419424	0.000101241	2
0.420802	0.000101241	2
0.42218	0.000101241	2
0.423559	0.000101241	2
0.424937	0.000101241	2
0.426316	0.000101241	2
0.427694	0.000101241	2
0.429073	0.000101241	2
0.430451	0.000101241	2
0.43183	0.000101241	2
0.433208	0.000101241	2
0.434586	0.000101241	2
0.435965	0.000101241	2
0.437343	0.000101241	2
0.438722	0.000101241	2
0.4401	0.000101241	2
0.441479	0.000101241	2
0.442857	0.000101241	2
0.444236	0.000101241	2
0.445614	0.000101241	2
0.446992	0.000101241	2
0.448371	0.000101241	2
0.449749	0.000101241	2
0.451128	0.000101241	2
0.452506	0.000101241	2
0.453885	0.000101241	2
0.455263	0.000101241	2
0.456642	0.000101241	2
0.45802	0.000101241	2
0.459398	0.000101241	2
0.460777	0.000101241	2
0.462155	0.000101241	2
0.463534	0.000101241	2
0.464912	0.000101241	2
0.466291	0.000101241	2
0.467669	0.000101241	2
0.469048	0.000101241	2
0.470426	0.000101241	2
0.471805	0.000101241	2
0.473183	0.000101241	2
0.474561	0.000101241	2
0.47594	0.000101241	2
0.477318	0.000101241	2
0.478697	0.000101241	2
0.480075	0.000101241	2
0.481454	0.000101241	2
0.482832	0.000101241	2
0.484211	0.000101241	2
0.485589	0.000101241	2
0.486967	0.000101241	2
0.488346	0.000101241	2
0.489724	0.000101241	2
0.491103	0.000101241	2
0.492481	0.000101241	2
0.49386	0.000101241	2
0.495238	0.000101241	2
0.496617	0.000101241	2
0.497995	0.000101241	2
0.499373	0.000101241	2
0.500752	0.000101241	2
0.50213	0.000101241	2
0.503509	0.000101241	2
0.504887	0.000101241	2
0.506266	0.000101241	2
0.507644	0.000101241	2
0.509023	0.000101241	2
0.510401	0.000101241	2
0.511779	0.000101241	2
0.513158	0.000101241	2
0.514536	0.000101241	2
0.515915	0.000101241	2
0.517293	0.000101241	2
0.518672	0.000101241	2
0.52005	0.000101241	2
0.521429	0.000101241	2
0.522807	0.000101241	2
0.524185	0.000101241	2
0.525564	0.000101241	2
0.526942	0.000101241	2
0.528321	0.000101241	2
0.529699	0.000101241	2
0.531078	0.000101241	2
0.532456	0.000101241	2
0.533835	0.000101241	2
0.535213	0.000101241	2
0.536591	0.000101241	2
0.53797	0.000101241	2
0.539348	0.000101241	2
0.540727	0.000101241	2
0.542105	0.000101241	2
0.543484	0.000101241	2
0.544862	0.000101241	2
0.546241	0.000101241	2
0.547619	0.000101241	2
0.548997	0.000101241	2
0.550376	0.000101241	2
0.551754	0.000101241	2
0.553133	0.000101241	2
0.554511	0.000101241	2
0.55589	0.000101241	2
0.557268	0.000101241	2
0.558647	0.000101241	2
0.560025	0.000101241	2
0.561404	0.000101241	2
0.562782	0.000101241	2
0.56416	0.000101241	2
0.565539	0.000101241	2
0.566917	0.000101241	2
0.568296	0.000101241	2
0.569674	0.000101241	2
0.571053	0.000101241	2
0.572431	0.000101241	2
0.57381	0.000101241	2
0.575188	0.000101241	2
0.576566	0.000101241	2
0.577945	0.000101241	2
0.579323	0.000101241	2
0.580702	0.000101241	2
0.58208	0.000101241	2
