0.435743	11445.8	3
0.437349	11445.8	3
0.438956	11445.8	3
0.440562	11445.8	3
0.442169	11445.8	3
0.443775	11445.8	3
0.445382	11445.8	3
0.446988	11445.8	3
0.448594	11445.8	3
0.450201	11445.8	3
0.451807	11445.8	3
0.453414	11445.8	3
0.45502	11445.8	3
0.456627	11445.8	3
0.458233	11445.8	3
0.459839	11445.8	3
0.461446	11445.8	2
0.463052	11445.8	2
0.464659	11445.8	2
0.466265	11445.8	2
0.467871	11445.8	2
0.469478	11445.8	2
0.471084	11445.8	2
0.472691	11445.8	2
0.474297	11445.8	2
0.475904	11445.8	2
0.47751	11445.8	2
0.479116	11445.8	2
0.480723	11445.8	2
0.482329	11445.8	2
0.483936	11445.8	2
0.485542	11445.8	2
0.487149	11445.8	2
0.488755	11445.8	2
0.490361	11445.8	2
0.491968	11445.8	2
0.493574	11445.8	2
0.495181	11445.8	2
0.496787	11445.8	2
0.498394	11445.8	2
0.5	11445.8	2
0.1	11807.2	2
0.101606	11807.2	2
0.103213	11807.2	3
0.104819	11807.2	3
0.106426	11807.2	3
0.108032	11807.2	3
0.109639	11807.2	3
0.111245	11807.2	3
0.112851	11807.2	3
0.114458	11807.2	3
0.116064	11807.2	3
0.117671	11807.2	3
0.119277	11807.2	3
0.120884	11807.2	3
0.12249	11807.2	3
0.124096	11807.2	3
0.125703	11807.2	3
0.127309	11807.2	3
0.128916	11807.2	3
0.130522	11807.2	3
0.132129	11807.2	3
0.133735	11807.2	3
0.135341	11807.2	3
0.136948	11807.2	3
0.138554	11807.2	3
0.140161	11807.2	3
0.141767	11807.2	3
0.143373	11807.2	3
0.14498	11807.2	3
0.146586	11807.2	3
0.148193	11807.2	3
0.149799	11807.2	3
0.151406	11807.2	3
0.153012	11807.2	3
0.154618	11807.2	3
0.156225	11807.2	3
0.157831	11807.2	3
0.159438	11807.2	3
0.161044	11807.2	3
0.162651	11807.2	3
0.164257	11807.2	3
0.165863	11807.2	3
0.16747	11807.2	3
0.169076	11807.2	3
0.170683	11807.2	3
0.172289	11807.2	3
0.173896	11807.2	3
0.175502	11807.2	3
0.177108	11807.2	3
0.178715	11807.2	3
0.180321	11807.2	3
0.181928	11807.2	3
0.183534	11807.2	3
0.185141	11807.2	3
0.186747	11807.2	3
0.188353	11807.2	3
0.18996	11807.2	3
0.191566	11807.2	3
0.193173	11807.2	3
0.194779	11807.2	3
0.196386	11807.2	3
0.197992	11807.2	3
0.199598	11807.2	3
0.201205	11807.2	3
0.202811	11807.2	3
0.204418	11807.2	3
0.206024	11807.2	3
0.207631	11807.2	3
0.209237	11807.2	3
0.210843	11807.2	3
0.21245	11807.2	3
0.214056	11807.2	3
0.215663	11807.2	3
0.217269	11807.2	3
0.218876	11807.2	3
0.220482	11807.2	3
0.222088	11807.2	3
0.223695	11807.2	3
0.225301	11807.2	3
0.226908	11807.2	3
0.228514	11807.2	3
0.23012	11807.2	3
0.231727	11807.2	3
0.233333	11807.2	3
0.23494	11807.2	3
0.236546	11807.2	3
0.238153	11807.2	3
0.239759	11807.2	3
0.241365	11807.2	3
0.242972	11807.2	3
0.244578	11807.2	3
0.246185	11807.2	3
0.247791	11807.2	3
0.249398	11807.2	3
0.251004	11807.2	3
0.25261	11807.2	3
0.254217	11807.2	3
0.255823	11807.2	3
0.25743	11807.2	3
0.259036	11807.2	3
0.260643	11807.2	3
0.262249	11807.2	3
0.263855	11807.2	3
0.265462	11807.2	3
0.267068	11807.2	3
0.268675	11807.2	3
0.270281	11807.2	3
0.271888	11807.2	3
0.273494	11807.2	3
0.2751	11807.2	3
0.276707	11807.2	3
0.278313	11807.2	3
0.27992	11807.2	3
0.281526	11807.2	3
0.283133	11807.2	3
0.284739	11807.2	3
0.286345	11807.2	3
0.287952	11807.2	3
0.289558	11807.2	3
0.291165	11807.2	3
0.292771	11807.2	3
0.294378	11807.2	3
0.295984	11807.2	3
0.29759	11807.2	3
0.299197	11807.2	3
0.300803	11807.2	3
0.30241	11807.2	3
0.304016	11807.2	3
0.305622	11807.2	3
0.307229	11807.2	3
0.308835	11807.2	3
0.310442	11807.2	3
0.312048	11807.2	3
0.313655	11807.2	3
0.315261	11807.2	3
0.316867	11807.2	3
0.318474	11807.2	3
0.32008	11807.2	3
0.321687	11807.2	3
0.323293	11807.2	3
0.3249	11807.2	3
0.326506	11807.2	3
0.328112	11807.2	3
0.329719	11807.2	3
0.331325	11807.2	3
0.332932	11807.2	3
0.334538	11807.2	3
0.336145	11807.2	3
0.337751	11807.2	3
0.339357	11807.2	3
0.340964	11807.2	3
0.34257	11807.2	3
0.344177	11807.2	3
0.345783	11807.2	3
0.34739	11807.2	3
0.348996	11807.2	3
0.350602	11807.2	3
0.352209	11807.2	3
0.353815	11807.2	3
0.355422	11807.2	3
0.357028	11807.2	3
0.358635	11807.2	3
0.360241	11807.2	3
0.361847	11807.2	3
0.363454	11807.2	3
0.36506	11807.2	3
0.366667	11807.2	3
0.368273	11807.2	3
0.36988	11807.2	3
0.371486	11807.2	3
0.373092	11807.2	3
0.374699	11807.2	3
0.376305	11807.2	3
0.377912	11807.2	3
0.379518	11807.2	3
0.381124	11807.2	3
0.382731	11807.2	3
0.384337	11807.2	3
0.385944	11807.2	3
0.38755	11807.2	3
0.389157	11807.2	3
0.390763	11807.2	3
0.392369	11807.2	3
0.393976	11807.2	3
0.395582	11807.2	3
0.397189	11807.2	3
0.398795	11807.2	3
0.400402	11807.2	3
0.402008	11807.2	3
0.403614	11807.2	3
0.405221	11807.2	3
0.406827	11807.2	3
0.408434	11807.2	3
0.41004	11807.2	3
0.411647	11807.2	3
0.413253	11807.2	3
0.414859	11807.2	3
0.416466	11807.2	3
0.418072	11807.2	3
0.419679	11807.2	3
0.421285	11807.2	3
0.422892	11807.2	3
0.424498	11807.2	3
0.426104	11807.2	3
0.427711	11807.2	3
0.429317	11807.2	3
0.430924	11807.2	3
0.43253	11807.2	3
0.434137	11807.2	3
0.435743	11807.2	3
0.437349	11807.2	3
0.438956	11807.2	3
0.440562	11807.2	3
0.442169	11807.2	3
0.443775	11807.2	3
0.445382	11807.2	3
0.446988	11807.2	3
0.448594	11807.2	3
0.450201	11807.2	3
0.451807	11807.2	3
0.453414	11807.2	3
0.45502	11807.2	2
0.456627	11807.2	2
0.458233	11807.2	2
0.459839	11807.2	2
0.461446	11807.2	2
0.463052	11807.2	2
0.464659	11807.2	2
0.466265	11807.2	2
0.467871	11807.2	2
0.469478	11807.2	2
0.471084	11807.2	2
0.472691	11807.2	2
0.474297	11807.2	2
0.475904	11807.2	2
0.47751	11807.2	2
0.479116	11807.2	2
0.480723	11807.2	2
0.482329	11807.2	2
0.483936	11807.2	2
0.485542	11807.2	2
0.487149	11807.2	2
0.488755	11807.2	2
0.490361	11807.2	2
0.491968	11807.2	2
0.493574	11807.2	2
0.495181	11807.2	2
0.496787	11807.2	2
0.498394	11807.2	2
0.5	11807.2	2
0.1	12168.7	2
0.101606	12168.7	3
0.103213	12168.7	3
0.104819	12168.7	3
0.106426	12168.7	3
0.108032	12168.7	3
0.109639	12168.7	3
0.111245	12168.7	3
0.112851	12168.7	3
0.114458	12168.7	3
0.116064	12168.7	3
0.117671	12168.7	3
0.119277	12168.7	3
0.120884	12168.7	3
0.12249	12168.7	3
0.124096	12168.7	3
0.125703	12168.7	3
0.127309	12168.7	3
0.128916	12168.7	3
0.130522	12168.7	3
0.132129	12168.7	3
0.133735	12168.7	3
0.135341	12168.7	3
0.136948	12168.7	3
0.138554	12168.7	3
0.140161	12168.7	3
0.141767	12168.7	3
0.143373	12168.7	3
0.14498	12168.7	3
0.146586	12168.7	3
0.148193	12168.7	3
0.149799	12168.7	3
0.151406	12168.7	3
0.153012	12168.7	3
0.154618	12168.7	3
0.156225	12168.7	3
0.157831	12168.7	3
0.159438	12168.7	3
0.161044	12168.7	3
0.162651	12168.7	3
0.164257	12168.7	3
0.165863	12168.7	3
0.16747	12168.7	3
0.169076	12168.7	3
0.170683	12168.7	3
0.172289	12168.7	3
0.173896	12168.7	3
0.175502	12168.7	3
0.177108	12168.7	3
0.178715	12168.7	3
0.180321	12168.7	3
0.181928	12168.7	3
0.183534	12168.7	3
0.185141	12168.7	3
0.186747	12168.7	3
0.188353	12168.7	3
0.18996	12168.7	3
0.191566	12168.7	3
0.193173	12168.7	3
0.194779	12168.7	3
0.196386	12168.7	3
0.197992	12168.7	3
0.199598	12168.7	3
0.201205	12168.7	3
0.202811	12168.7	3
0.204418	12168.7	3
0.206024	12168.7	3
0.207631	12168.7	3
0.209237	12168.7	3
0.210843	12168.7	3
0.21245	12168.7	3
0.214056	12168.7	3
0.215663	12168.7	3
0.217269	12168.7	3
0.218876	12168.7	3
0.220482	12168.7	3
0.222088	12168.7	3
0.223695	12168.7	3
0.225301	12168.7	3
0.226908	12168.7	3
0.228514	12168.7	3
0.23012	12168.7	3
0.231727	12168.7	3
0.233333	12168.7	3
0.23494	12168.7	3
0.236546	12168.7	3
0.238153	12168.7	3
0.239759	12168.7	3
0.241365	12168.7	3
0.242972	12168.7	3
0.244578	12168.7	3
0.246185	12168.7	3
0.247791	12168.7	3
0.249398	12168.7	3
0.251004	12168.7	3
0.25261	12168.7	3
0.254217	12168.7	3
0.255823	12168.7	3
0.25743	12168.7	3
0.259036	12168.7	3
0.260643	12168.7	3
0.262249	12168.7	3
0.263855	12168.7	3
0.265462	12168.7	3
0.267068	12168.7	3
0.268675	12168.7	3
0.270281	12168.7	3
0.271888	12168.7	3
0.273494	12168.7	3
0.2751	12168.7	3
0.276707	12168.7	3
0.278313	12168.7	3
0.27992	12168.7	3
0.281526	12168.7	3
0.283133	12168.7	3
0.284739	12168.7	3
0.286345	12168.7	3
0.287952	12168.7	3
0.289558	12168.7	3
0.291165	12168.7	3
0.292771	12168.7	3
0.294378	12168.7	3
0.295984	12168.7	3
0.29759	12168.7	3
0.299197	12168.7	3
0.300803	12168.7	3
0.30241	12168.7	3
0.304016	12168.7	3
0.305622	12168.7	3
0.307229	12168.7	3
0.308835	12168.7	3
0.310442	12168.7	3
0.312048	12168.7	3
0.313655	12168.7	3
0.315261	12168.7	3
0.316867	12168.7	3
0.318474	12168.7	3
0.32008	12168.7	3
0.321687	12168.7	3
0.323293	12168.7	3
0.3249	12168.7	3
0.326506	12168.7	3
0.328112	12168.7	3
0.329719	12168.7	3
0.331325	12168.7	3
0.332932	12168.7	3
0.334538	12168.7	3
0.336145	12168.7	3
0.337751	12168.7	3
0.339357	12168.7	3
0.340964	12168.7	3
0.34257	12168.7	3
0.344177	12168.7	3
0.345783	12168.7	3
0.34739	12168.7	3
0.348996	12168.7	3
0.350602	12168.7	3
0.352209	12168.7	3
0.353815	12168.7	3
0.355422	12168.7	3
0.357028	12168.7	3
0.358635	12168.7	3
0.360241	12168.7	3
0.361847	12168.7	3
0.363454	12168.7	3
0.36506	12168.7	3
0.366667	12168.7	3
0.368273	12168.7	3
0.36988	12168.7	3
0.371486	12168.7	3
0.373092	12168.7	3
0.374699	12168.7	3
0.376305	12168.7	3
0.377912	12168.7	3
0.379518	12168.7	3
0.381124	12168.7	3
0.382731	12168.7	3
0.384337	12168.7	3
0.385944	12168.7	3
0.38755	12168.7	3
0.389157	12168.7	3
0.390763	12168.7	3
0.392369	12168.7	3
0.393976	12168.7	3
0.395582	12168.7	3
0.397189	12168.7	3
0.398795	12168.7	3
0.400402	12168.7	3
0.402008	12168.7	3
0.403614	12168.7	3
0.405221	12168.7	3
0.406827	12168.7	3
0.408434	12168.7	3
0.41004	12168.7	3
0.411647	12168.7	3
0.413253	12168.7	3
0.414859	12168.7	3
0.416466	12168.7	3
0.418072	12168.7	3
0.419679	12168.7	3
0.421285	12168.7	3
0.422892	12168.7	3
0.424498	12168.7	3
0.426104	12168.7	3
0.427711	12168.7	3
0.429317	12168.7	3
0.430924	12168.7	3
0.43253	12168.7	3
0.434137	12168.7	3
0.435743	12168.7	3
0.437349	12168.7	3
0.438956	12168.7	3
0.440562	12168.7	3
0.442169	12168.7	3
0.443775	12168.7	3
0.445382	12168.7	3
0.446988	12168.7	2
0.448594	12168.7	2
0.450201	12168.7	2
0.451807	12168.7	2
0.453414	12168.7	2
0.45502	12168.7	2
0.456627	12168.7	2
0.458233	12168.7	2
0.459839	12168.7	2
0.461446	12168.7	2
0.463052	12168.7	2
0.464659	12168.7	2
0.466265	12168.7	2
0.467871	12168.7	2
0.469478	12168.7	2
0.471084	12168.7	2
0.472691	12168.7	2
0.474297	12168.7	2
0.475904	12168.7	2
0.47751	12168.7	2
0.479116	12168.7	2
0.480723	12168.7	2
0.482329	12168.7	2
0.483936	12168.7	2
0.485542	12168.7	2
0.487149	12168.7	2
0.488755	12168.7	2
0.490361	12168.7	2
0.491968	12168.7	2
0.493574	12168.7	2
0.495181	12168.7	2
0.496787	12168.7	2
0.498394	12168.7	2
0.5	12168.7	2
0.1	12530.1	3
0.101606	12530.1	3
0.103213	12530.1	3
0.104819	12530.1	3
0.106426	12530.1	3
0.108032	12530.1	3
0.109639	12530.1	3
0.111245	12530.1	3
0.112851	12530.1	3
0.114458	12530.1	3
0.116064	12530.1	3
0.117671	12530.1	3
0.119277	12530.1	3
0.120884	12530.1	3
0.12249	12530.1	3
0.124096	12530.1	3
0.125703	12530.1	3
0.127309	12530.1	3
0.128916	12530.1	3
0.130522	12530.1	3
0.132129	12530.1	3
0.133735	12530.1	3
0.135341	12530.1	3
0.136948	12530.1	3
0.138554	12530.1	3
0.140161	12530.1	3
0.141767	12530.1	3
0.143373	12530.1	3
0.14498	12530.1	3
0.146586	12530.1	3
0.148193	12530.1	3
0.149799	12530.1	3
0.151406	12530.1	3
0.153012	12530.1	3
0.154618	12530.1	3
0.156225	12530.1	3
0.157831	12530.1	3
0.159438	12530.1	3
0.161044	12530.1	3
0.162651	12530.1	3
0.164257	12530.1	3
0.165863	12530.1	3
0.16747	12530.1	3
0.169076	12530.1	3
0.170683	12530.1	3
0.172289	12530.1	3
0.173896	12530.1	3
0.175502	12530.1	3
0.177108	12530.1	3
0.178715	12530.1	3
0.180321	12530.1	3
0.181928	12530.1	3
0.183534	12530.1	3
0.185141	12530.1	3
0.186747	12530.1	3
0.188353	12530.1	3
0.18996	12530.1	3
0.191566	12530.1	3
0.193173	12530.1	3
0.194779	12530.1	3
0.196386	12530.1	3
0.197992	12530.1	3
0.199598	12530.1	3
0.201205	12530.1	3
0.202811	12530.1	3
0.204418	12530.1	3
0.206024	12530.1	3
0.207631	12530.1	3
0.209237	12530.1	3
0.210843	12530.1	3
0.21245	12530.1	3
0.214056	12530.1	3
0.215663	12530.1	3
0.217269	12530.1	3
0.218876	12530.1	3
0.220482	12530.1	3
0.222088	12530.1	3
0.223695	12530.1	3
0.225301	12530.1	3
0.226908	12530.1	3
0.228514	12530.1	3
0.23012	12530.1	3
0.231727	12530.1	3
0.233333	12530.1	3
0.23494	12530.1	3
0.236546	12530.1	3
0.238153	12530.1	3
0.239759	12530.1	3
0.241365	12530.1	3
0.242972	12530.1	3
0.244578	12530.1	3
0.246185	12530.1	3
0.247791	12530.1	3
0.249398	12530.1	3
0.251004	12530.1	3
0.25261	12530.1	3
0.254217	12530.1	3
0.255823	12530.1	3
0.25743	12530.1	3
0.259036	12530.1	3
0.260643	12530.1	3
0.262249	12530.1	3
0.263855	12530.1	3
0.265462	12530.1	3
0.267068	12530.1	3
0.268675	12530.1	3
0.270281	12530.1	3
0.271888	12530.1	3
0.273494	12530.1	3
0.2751	12530.1	3
0.276707	12530.1	3
0.278313	12530.1	3
0.27992	12530.1	3
0.281526	12530.1	3
0.283133	12530.1	3
0.284739	12530.1	3
0.286345	12530.1	3
0.287952	12530.1	3
0.289558	12530.1	3
0.291165	12530.1	3
0.292771	12530.1	3
0.294378	12530.1	3
0.295984	12530.1	3
0.29759	12530.1	3
0.299197	12530.1	3
0.300803	12530.1	3
0.30241	12530.1	3
0.304016	12530.1	3
0.305622	12530.1	3
0.307229	12530.1	3
0.308835	12530.1	3
0.310442	12530.1	3
0.312048	12530.1	3
0.313655	12530.1	3
0.315261	12530.1	3
0.316867	12530.1	3
0.318474	12530.1	3
0.32008	12530.1	3
0.321687	12530.1	3
0.323293	12530.1	3
0.3249	12530.1	3
0.326506	12530.1	3
0.328112	12530.1	3
0.329719	12530.1	3
0.331325	12530.1	3
0.332932	12530.1	3
0.334538	12530.1	3
0.336145	12530.1	3
0.337751	12530.1	3
0.339357	12530.1	3
0.340964	12530.1	3
0.34257	12530.1	3
0.344177	12530.1	3
0.345783	12530.1	3
0.34739	12530.1	3
0.348996	12530.1	3
0.350602	12530.1	3
0.352209	12530.1	3
0.353815	12530.1	3
0.355422	12530.1	3
0.357028	12530.1	3
0.358635	12530.1	3
0.360241	12530.1	3
0.361847	12530.1	3
0.363454	12530.1	3
0.36506	12530.1	3
0.366667	12530.1	3
0.368273	12530.1	3
0.36988	12530.1	3
0.371486	12530.1	3
0.373092	12530.1	3
0.374699	12530.1	3
0.376305	12530.1	3
0.377912	12530.1	3
0.379518	12530.1	3
0.381124	12530.1	3
0.382731	12530.1	3
0.384337	12530.1	3
0.385944	12530.1	3
0.38755	12530.1	3
0.389157	12530.1	3
0.390763	12530.1	3
0.392369	12530.1	3
0.393976	12530.1	3
0.395582	12530.1	3
0.397189	12530.1	3
0.398795	12530.1	3
0.400402	12530.1	3
0.402008	12530.1	3
0.403614	12530.1	3
0.405221	12530.1	3
0.406827	12530.1	3
0.408434	12530.1	3
0.41004	12530.1	3
0.411647	12530.1	3
0.413253	12530.1	3
0.414859	12530.1	3
0.416466	12530.1	3
0.418072	12530.1	3
0.419679	12530.1	3
0.421285	12530.1	3
0.422892	12530.1	3
0.424498	12530.1	3
0.426104	12530.1	3
0.427711	12530.1	3
0.429317	12530.1	3
0.430924	12530.1	3
0.43253	12530.1	3
0.434137	12530.1	3
0.435743	12530.1	3
0.437349	12530.1	3
0.438956	12530.1	3
0.440562	12530.1	2
0.442169	12530.1	2
0.443775	12530.1	2
0.445382	12530.1	2
0.446988	12530.1	2
0.448594	12530.1	2
0.450201	12530.1	2
0.451807	12530.1	2
0.453414	12530.1	2
0.45502	12530.1	2
0.456627	12530.1	2
0.458233	12530.1	2
0.459839	12530.1	2
0.461446	12530.1	2
0.463052	12530.1	2
0.464659	12530.1	2
0.466265	12530.1	2
0.467871	12530.1	2
0.469478	12530.1	2
0.471084	12530.1	2
0.472691	12530.1	2
0.474297	12530.1	2
0.475904	12530.1	2
0.47751	12530.1	2
0.479116	12530.1	2
0.480723	12530.1	2
0.482329	12530.1	2
0.483936	12530.1	2
0.485542	12530.1	2
0.487149	12530.1	2
0.488755	12530.1	2
0.490361	12530.1	2
0.491968	12530.1	2
0.493574	12530.1	2
0.495181	12530.1	2
0.496787	12530.1	2
0.498394	12530.1	2
0.5	12530.1	2
0.1	12891.6	3
0.101606	12891.6	3
0.103213	12891.6	3
0.104819	12891.6	3
0.106426	12891.6	3
0.108032	12891.6	3
0.109639	12891.6	3
0.111245	12891.6	3
0.112851	12891.6	3
0.114458	12891.6	3
0.116064	12891.6	3
0.117671	12891.6	3
0.119277	12891.6	3
0.120884	12891.6	3
0.12249	12891.6	3
0.124096	12891.6	3
0.125703	12891.6	3
0.127309	12891.6	3
0.128916	12891.6	3
0.130522	12891.6	3
0.132129	12891.6	3
0.133735	12891.6	3
0.135341	12891.6	3
0.136948	12891.6	3
0.138554	12891.6	3
0.140161	12891.6	3
0.141767	12891.6	3
0.143373	12891.6	3
0.14498	12891.6	3
0.146586	12891.6	3
0.148193	12891.6	3
0.149799	12891.6	3
0.151406	12891.6	3
0.153012	12891.6	3
0.154618	12891.6	3
0.156225	12891.6	3
0.157831	12891.6	3
0.159438	12891.6	3
0.161044	12891.6	3
0.162651	12891.6	3
0.164257	12891.6	3
0.165863	12891.6	3
0.16747	12891.6	3
0.169076	12891.6	3
0.170683	12891.6	3
0.172289	12891.6	3
0.173896	12891.6	3
0.175502	12891.6	3
0.177108	12891.6	3
0.178715	12891.6	3
0.180321	12891.6	3
0.181928	12891.6	3
0.183534	12891.6	3
0.185141	12891.6	3
0.186747	12891.6	3
0.188353	12891.6	3
0.18996	12891.6	3
0.191566	12891.6	3
0.193173	12891.6	3
0.194779	12891.6	3
0.196386	12891.6	3
0.197992	12891.6	3
0.199598	12891.6	3
0.201205	12891.6	3
0.202811	12891.6	3
0.204418	12891.6	3
0.206024	12891.6	3
0.207631	12891.6	3
0.209237	12891.6	3
0.210843	12891.6	3
0.21245	12891.6	3
0.214056	12891.6	3
0.215663	12891.6	3
0.217269	12891.6	3
0.218876	12891.6	3
0.220482	12891.6	3
0.222088	12891.6	3
0.223695	12891.6	3
0.225301	12891.6	3
0.226908	12891.6	3
0.228514	12891.6	3
0.23012	12891.6	3
0.231727	12891.6	3
0.233333	12891.6	3
0.23494	12891.6	3
0.236546	12891.6	3
0.238153	12891.6	3
0.239759	12891.6	3
0.241365	12891.6	3
0.242972	12891.6	3
0.244578	12891.6	3
0.246185	12891.6	3
0.247791	12891.6	3
0.249398	12891.6	3
0.251004	12891.6	3
0.25261	12891.6	3
0.254217	12891.6	3
0.255823	12891.6	3
0.25743	12891.6	3
0.259036	12891.6	3
0.260643	12891.6	3
0.262249	12891.6	3
0.263855	12891.6	3
0.265462	12891.6	3
0.267068	12891.6	3
0.268675	12891.6	3
0.270281	12891.6	3
0.271888	12891.6	3
0.273494	12891.6	3
0.2751	12891.6	3
0.276707	12891.6	3
0.278313	12891.6	3
0.27992	12891.6	3
0.281526	12891.6	3
0.283133	12891.6	3
0.284739	12891.6	3
0.286345	12891.6	3
0.287952	12891.6	3
0.289558	12891.6	3
0.291165	12891.6	3
0.292771	12891.6	3
0.294378	12891.6	3
0.295984	12891.6	3
0.29759	12891.6	3
0.299197	12891.6	3
0.300803	12891.6	3
0.30241	12891.6	3
0.304016	12891.6	3
0.305622	12891.6	3
0.307229	12891.6	3
0.308835	12891.6	3
0.310442	12891.6	3
0.312048	12891.6	3
0.313655	12891.6	3
0.315261	12891.6	3
0.316867	12891.6	3
0.318474	12891.6	3
0.32008	12891.6	3
0.321687	12891.6	3
0.323293	12891.6	3
0.3249	12891.6	3
0.326506	12891.6	3
0.328112	12891.6	3
0.329719	12891.6	3
0.331325	12891.6	3
0.332932	12891.6	3
0.334538	12891.6	3
0.336145	12891.6	3
0.337751	12891.6	3
0.339357	12891.6	3
0.340964	12891.6	3
0.34257	12891.6	3
0.344177	12891.6	3
0.345783	12891.6	3
0.34739	12891.6	3
0.348996	12891.6	3
0.350602	12891.6	3
0.352209	12891.6	3
0.353815	12891.6	3
0.355422	12891.6	3
0.357028	12891.6	3
0.358635	12891.6	3
0.360241	12891.6	3
0.361847	12891.6	3
0.363454	12891.6	3
0.36506	12891.6	3
0.366667	12891.6	3
0.368273	12891.6	3
0.36988	12891.6	3
0.371486	12891.6	3
0.373092	12891.6	3
0.374699	12891.6	3
0.376305	12891.6	3
0.377912	12891.6	3
0.379518	12891.6	3
0.381124	12891.6	3
0.382731	12891.6	3
0.384337	12891.6	3
0.385944	12891.6	3
0.38755	12891.6	3
0.389157	12891.6	3
0.390763	12891.6	3
0.392369	12891.6	3
0.393976	12891.6	3
0.395582	12891.6	3
0.397189	12891.6	3
0.398795	12891.6	3
0.400402	12891.6	3
0.402008	12891.6	3
0.403614	12891.6	3
0.405221	12891.6	3
0.406827	12891.6	3
0.408434	12891.6	3
0.41004	12891.6	3
0.411647	12891.6	3
0.413253	12891.6	3
0.414859	12891.6	3
0.416466	12891.6	3
0.418072	12891.6	3
0.419679	12891.6	3
0.421285	12891.6	3
0.422892	12891.6	3
0.424498	12891.6	3
0.426104	12891.6	3
0.427711	12891.6	3
0.429317	12891.6	3
0.430924	12891.6	3
0.43253	12891.6	3
0.434137	12891.6	2
0.435743	12891.6	2
0.437349	12891.6	2
0.438956	12891.6	2
0.440562	12891.6	2
0.442169	12891.6	2
0.443775	12891.6	2
0.445382	12891.6	2
0.446988	12891.6	2
0.448594	12891.6	2
0.450201	12891.6	2
0.451807	12891.6	2
0.453414	12891.6	2
0.45502	12891.6	2
0.456627	12891.6	2
0.458233	12891.6	2
0.459839	12891.6	2
0.461446	12891.6	2
0.463052	12891.6	2
0.464659	12891.6	2
0.466265	12891.6	2
0.467871	12891.6	2
0.469478	12891.6	2
0.471084	12891.6	2
0.472691	12891.6	2
0.474297	12891.6	2
0.475904	12891.6	2
0.47751	12891.6	2
0.479116	12891.6	2
0.480723	12891.6	2
0.482329	12891.6	2
0.483936	12891.6	2
0.485542	12891.6	2
0.487149	12891.6	2
0.488755	12891.6	2
0.490361	12891.6	2
0.491968	12891.6	2
0.493574	12891.6	2
0.495181	12891.6	2
0.496787	12891.6	2
0.498394	12891.6	2
0.5	12891.6	2
0.1	13253	3
0.101606	13253	3
0.103213	13253	3
0.104819	13253	3
0.106426	13253	3
0.108032	13253	3
0.109639	13253	3
0.111245	13253	3
0.112851	13253	3
0.114458	13253	3
0.116064	13253	3
0.117671	13253	3
0.119277	13253	3
0.120884	13253	3
0.12249	13253	3
0.124096	13253	3
0.125703	13253	3
0.127309	13253	3
0.128916	13253	3
0.130522	13253	3
0.132129	13253	3
0.133735	13253	3
0.135341	13253	3
0.136948	13253	3
0.138554	13253	3
0.140161	13253	3
0.141767	13253	3
0.143373	13253	3
0.14498	13253	3
0.146586	13253	3
0.148193	13253	3
0.149799	13253	3
0.151406	13253	3
0.153012	13253	3
0.154618	13253	3
0.156225	13253	3
0.157831	13253	3
0.159438	13253	3
0.161044	13253	3
0.162651	13253	3
0.164257	13253	3
0.165863	13253	3
0.16747	13253	3
0.169076	13253	3
0.170683	13253	3
0.172289	13253	3
0.173896	13253	3
0.175502	13253	3
0.177108	13253	3
0.178715	13253	3
0.180321	13253	3
0.181928	13253	3
0.183534	13253	3
0.185141	13253	3
0.186747	13253	3
0.188353	13253	3
0.18996	13253	3
0.191566	13253	3
0.193173	13253	3
0.194779	13253	3
0.196386	13253	3
0.197992	13253	3
0.199598	13253	3
0.201205	13253	3
0.202811	13253	3
0.204418	13253	3
0.206024	13253	3
0.207631	13253	3
0.209237	13253	3
0.210843	13253	3
0.21245	13253	3
0.214056	13253	3
0.215663	13253	3
0.217269	13253	3
0.218876	13253	3
0.220482	13253	3
0.222088	13253	3
0.223695	13253	3
0.225301	13253	3
0.226908	13253	3
0.228514	13253	3
0.23012	13253	3
0.231727	13253	3
0.233333	13253	3
0.23494	13253	3
0.236546	13253	3
0.238153	13253	3
0.239759	13253	3
0.241365	13253	3
0.242972	13253	3
0.244578	13253	3
0.246185	13253	3
0.247791	13253	3
0.249398	13253	3
0.251004	13253	3
0.25261	13253	3
0.254217	13253	3
0.255823	13253	3
0.25743	13253	3
0.259036	13253	3
0.260643	13253	3
0.262249	13253	3
0.263855	13253	3
0.265462	13253	3
0.267068	13253	3
0.268675	13253	3
0.270281	13253	3
0.271888	13253	3
0.273494	13253	3
0.2751	13253	3
0.276707	13253	3
0.278313	13253	3
0.27992	13253	3
0.281526	13253	3
0.283133	13253	3
0.284739	13253	3
0.286345	13253	3
0.287952	13253	3
0.289558	13253	3
0.291165	13253	3
0.292771	13253	3
0.294378	13253	3
0.295984	13253	3
0.29759	13253	3
0.299197	13253	3
0.300803	13253	3
0.30241	13253	3
0.304016	13253	3
0.305622	13253	3
0.307229	13253	3
0.308835	13253	3
0.310442	13253	3
0.312048	13253	3
0.313655	13253	3
0.315261	13253	3
0.316867	13253	3
0.318474	13253	3
0.32008	13253	3
0.321687	13253	3
0.323293	13253	3
0.3249	13253	3
0.326506	13253	3
0.328112	13253	3
0.329719	13253	3
0.331325	13253	3
0.332932	13253	3
0.334538	13253	3
0.336145	13253	3
0.337751	13253	3
0.339357	13253	3
0.340964	13253	3
